TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
7839000000.0	10176659.2	9752552.4	20495823.4
7840000000.0	10176666.0	9752556.6	20496505.7
7841000000.0	10176672.8	9752560.9	20497188.0
7842000000.0	10176679.6	9752565.1	20497870.1
7843000000.0	10176686.3	9752569.3	20498552.2
7844000000.0	10176693.1	9752573.5	20499234.2
7845000000.0	10176699.9	9752577.7	20499916.1
7846000000.0	10176706.6	9752581.9	20500597.9
7847000000.0	10176713.4	9752586.1	20501279.6
7848000000.0	10176720.2	9752590.3	20501961.3
7849000000.0	10176726.9	9752594.5	20502642.9
7850000000.0	10176733.7	9752598.7	20503324.4
7851000000.0	10176740.5	9752603.0	20504005.8
7852000000.0	10176747.2	9752607.2	20504687.1
7853000000.0	10176754.0	9752611.4	20505368.3
7854000000.0	10176760.7	9752615.6	20506049.5
7855000000.0	10176767.5	9752619.8	20506730.5
7856000000.0	10176774.2	9752624.0	20507411.5
7857000000.0	10176781.0	9752628.2	20508092.4
7858000000.0	10176787.7	9752632.3	20508773.2
7859000000.0	10176794.5	9752636.5	20509454.0
7860000000.0	10176801.2	9752640.7	20510134.6
7861000000.0	10176808.0	9752644.9	20510815.2
7862000000.0	10176814.7	9752649.1	20511495.7
7863000000.0	10176821.5	9752653.3	20512176.1
7864000000.0	10176828.2	9752657.5	20512856.4
7865000000.0	10176834.9	9752661.7	20513536.6
7866000000.0	10176841.7	9752665.9	20514216.8
7867000000.0	10176848.4	9752670.1	20514896.9
7868000000.0	10176855.1	9752674.3	20515576.8
7869000000.0	10176861.9	9752678.4	20516256.7
7870000000.0	10176868.6	9752682.6	20516936.6
7871000000.0	10176875.3	9752686.8	20517616.3
7872000000.0	10176882.1	9752691.0	20518295.9
7873000000.0	10176888.8	9752695.2	20518975.5
7874000000.0	10176895.5	9752699.4	20519655.0
7875000000.0	10176902.2	9752703.5	20520334.4
7876000000.0	10176908.9	9752707.7	20521013.7
7877000000.0	10176915.7	9752711.9	20521692.9
7878000000.0	10176922.4	9752716.1	20522372.1
7879000000.0	10176929.1	9752720.2	20523051.2
7880000000.0	10176935.8	9752724.4	20523730.1
7881000000.0	10176942.5	9752728.6	20524409.0
7882000000.0	10176949.2	9752732.8	20525087.9
7883000000.0	10176955.9	9752736.9	20525766.6
7884000000.0	10176962.6	9752741.1	20526445.2
7885000000.0	10176969.3	9752745.3	20527123.8
7886000000.0	10176976.0	9752749.4	20527802.3
7887000000.0	10176982.7	9752753.6	20528480.7
7888000000.0	10176989.4	9752757.8	20529159.0
7889000000.0	10176996.1	9752761.9	20529837.2
7890000000.0	10177002.8	9752766.1	20530515.4
7891000000.0	10177009.5	9752770.2	20531193.5
7892000000.0	10177016.2	9752774.4	20531871.5
7893000000.0	10177022.9	9752778.6	20532549.4
7894000000.0	10177029.6	9752782.7	20533227.2
7895000000.0	10177036.3	9752786.9	20533904.9
7896000000.0	10177043.0	9752791.0	20534582.6
7897000000.0	10177049.6	9752795.2	20535260.1
7898000000.0	10177056.3	9752799.3	20535937.6
7899000000.0	10177063.0	9752803.5	20536615.0
7900000000.0	10177069.7	9752807.7	20537292.4
7901000000.0	10177076.4	9752811.8	20537969.6
7902000000.0	10177083.0	9752816.0	20538646.8
7903000000.0	10177089.7	9752820.1	20539323.8
7904000000.0	10177096.4	9752824.3	20540000.8
7905000000.0	10177103.0	9752828.4	20540677.7
7906000000.0	10177109.7	9752832.5	20541354.6
7907000000.0	10177116.4	9752836.7	20542031.3
7908000000.0	10177123.0	9752840.8	20542708.0
7909000000.0	10177129.7	9752845.0	20543384.5
7910000000.0	10177136.4	9752849.1	20544061.0
7911000000.0	10177143.0	9752853.3	20544737.5
7912000000.0	10177149.7	9752857.4	20545413.8
7913000000.0	10177156.3	9752861.5	20546090.0
7914000000.0	10177163.0	9752865.7	20546766.2
7915000000.0	10177169.6	9752869.8	20547442.3
7916000000.0	10177176.3	9752873.9	20548118.3
7917000000.0	10177182.9	9752878.1	20548794.2
7918000000.0	10177189.6	9752882.2	20549470.0
7919000000.0	10177196.2	9752886.3	20550145.8
7920000000.0	10177202.9	9752890.5	20550821.4
7921000000.0	10177209.5	9752894.6	20551497.0
7922000000.0	10177216.2	9752898.7	20552172.5
7923000000.0	10177222.8	9752902.9	20552848.0
7924000000.0	10177229.4	9752907.0	20553523.3
7925000000.0	10177236.1	9752911.1	20554198.6
7926000000.0	10177242.7	9752915.2	20554873.7
7927000000.0	10177249.3	9752919.4	20555548.8
7928000000.0	10177256.0	9752923.5	20556223.8
7929000000.0	10177262.6	9752927.6	20556898.8
7930000000.0	10177269.2	9752931.7	20557573.6
7931000000.0	10177275.9	9752935.9	20558248.4
7932000000.0	10177282.5	9752940.0	20558923.0
7933000000.0	10177289.1	9752944.1	20559597.6
7934000000.0	10177295.7	9752948.2	20560272.2
7935000000.0	10177302.3	9752952.3	20560946.6
7936000000.0	10177309.0	9752956.4	20561620.9
7937000000.0	10177315.6	9752960.6	20562295.2
7938000000.0	10177322.2	9752964.7	20562969.4
7939000000.0	10177328.8	9752968.8	20563643.5
7940000000.0	10177335.4	9752972.9	20564317.5
7941000000.0	10177342.0	9752977.0	20564991.5
7942000000.0	10177348.6	9752981.1	20565665.3
7943000000.0	10177355.2	9752985.2	20566339.1
7944000000.0	10177361.9	9752989.3	20567012.8
7945000000.0	10177368.5	9752993.4	20567686.4
7946000000.0	10177375.1	9752997.5	20568359.9
7947000000.0	10177381.7	9753001.6	20569033.4
7948000000.0	10177388.3	9753005.7	20569706.7
7949000000.0	10177394.8	9753009.8	20570380.0
7950000000.0	10177401.4	9753013.9	20571053.2
7951000000.0	10177408.0	9753018.0	20571726.3
7952000000.0	10177414.6	9753022.1	20572399.4
7953000000.0	10177421.2	9753026.2	20573072.3
7954000000.0	10177427.8	9753030.3	20573745.2
7955000000.0	10177434.4	9753034.4	20574418.0
7956000000.0	10177441.0	9753038.5	20575090.7
7957000000.0	10177447.6	9753042.6	20575763.3
7958000000.0	10177454.1	9753046.7	20576435.9
7959000000.0	10177460.7	9753050.8	20577108.3
7960000000.0	10177467.3	9753054.9	20577780.7
7961000000.0	10177473.9	9753059.0	20578453.0
7962000000.0	10177480.5	9753063.1	20579125.2
7963000000.0	10177487.0	9753067.2	20579797.4
7964000000.0	10177493.6	9753071.2	20580469.4
7965000000.0	10177500.2	9753075.3	20581141.4
7966000000.0	10177506.7	9753079.4	20581813.3
7967000000.0	10177513.3	9753083.5	20582485.1
7968000000.0	10177519.9	9753087.6	20583156.8
7969000000.0	10177526.4	9753091.7	20583828.4
7970000000.0	10177533.0	9753095.7	20584500.0
7971000000.0	10177539.6	9753099.8	20585171.5
7972000000.0	10177546.1	9753103.9	20585842.9
7973000000.0	10177552.7	9753108.0	20586514.2
7974000000.0	10177559.2	9753112.0	20587185.4
7975000000.0	10177565.8	9753116.1	20587856.6
7976000000.0	10177572.3	9753120.2	20588527.7
7977000000.0	10177578.9	9753124.3	20589198.7
7978000000.0	10177585.4	9753128.3	20589869.6
7979000000.0	10177592.0	9753132.4	20590540.4
7980000000.0	10177598.5	9753136.5	20591211.1
7981000000.0	10177605.1	9753140.5	20591881.8
7982000000.0	10177611.6	9753144.6	20592552.4
7983000000.0	10177618.1	9753148.7	20593222.9
7984000000.0	10177624.7	9753152.7	20593893.3
7985000000.0	10177631.2	9753156.8	20594563.7
7986000000.0	10177637.8	9753160.9	20595233.9
7987000000.0	10177644.3	9753164.9	20595904.1
7988000000.0	10177650.8	9753169.0	20596574.2
7989000000.0	10177657.4	9753173.1	20597244.2
7990000000.0	10177663.9	9753177.1	20597914.1
7991000000.0	10177670.4	9753181.2	20598584.0
7992000000.0	10177676.9	9753185.2	20599253.7
7993000000.0	10177683.5	9753189.3	20599923.4
7994000000.0	10177690.0	9753193.3	20600593.0
7995000000.0	10177696.5	9753197.4	20601262.6
7996000000.0	10177703.0	9753201.5	20601932.0
7997000000.0	10177709.5	9753205.5	20602601.4
7998000000.0	10177716.1	9753209.6	20603270.7
7999000000.0	10177722.6	9753213.6	20603939.9
8000000000.0	10177729.1	9753217.7	20604609.0
8001000000.0	10177735.6	9753221.7	20605278.0
8002000000.0	10177742.1	9753225.8	20605947.0
8003000000.0	10177748.6	9753229.8	20606615.8
8004000000.0	10177755.1	9753233.8	20607284.6
8005000000.0	10177761.6	9753237.9	20607953.4
8006000000.0	10177768.1	9753241.9	20608622.0
8007000000.0	10177774.6	9753246.0	20609290.5
8008000000.0	10177781.1	9753250.0	20609959.0
8009000000.0	10177787.6	9753254.1	20610627.4
8010000000.0	10177794.1	9753258.1	20611295.7
8011000000.0	10177800.6	9753262.1	20611963.9
8012000000.0	10177807.1	9753266.2	20612632.1
8013000000.0	10177813.6	9753270.2	20613300.1
8014000000.0	10177820.1	9753274.2	20613968.1
8015000000.0	10177826.6	9753278.3	20614636.0
8016000000.0	10177833.1	9753282.3	20615303.8
8017000000.0	10177839.6	9753286.3	20615971.6
8018000000.0	10177846.0	9753290.4	20616639.2
8019000000.0	10177852.5	9753294.4	20617306.8
8020000000.0	10177859.0	9753298.4	20617974.3
8021000000.0	10177865.5	9753302.5	20618641.7
8022000000.0	10177872.0	9753306.5	20619309.1
8023000000.0	10177878.4	9753310.5	20619976.3
8024000000.0	10177884.9	9753314.5	20620643.5
8025000000.0	10177891.4	9753318.6	20621310.6
8026000000.0	10177897.9	9753322.6	20621977.6
8027000000.0	10177904.3	9753326.6	20622644.5
8028000000.0	10177910.8	9753330.6	20623311.4
8029000000.0	10177917.3	9753334.6	20623978.2
8030000000.0	10177923.7	9753338.7	20624644.8
8031000000.0	10177930.2	9753342.7	20625311.5
8032000000.0	10177936.7	9753346.7	20625978.0
8033000000.0	10177943.1	9753350.7	20626644.4
8034000000.0	10177949.6	9753354.7	20627310.8
8035000000.0	10177956.0	9753358.8	20627977.1
8036000000.0	10177962.5	9753362.8	20628643.3
8037000000.0	10177968.9	9753366.8	20629309.4
8038000000.0	10177975.4	9753370.8	20629975.5
8039000000.0	10177981.8	9753374.8	20630641.4
8040000000.0	10177988.3	9753378.8	20631307.3
8041000000.0	10177994.7	9753382.8	20631973.1
8042000000.0	10178001.2	9753386.8	20632638.8
8043000000.0	10178007.6	9753390.8	20633304.5
8044000000.0	10178014.1	9753394.8	20633970.0
8045000000.0	10178020.5	9753398.8	20634635.5
8046000000.0	10178026.9	9753402.8	20635300.9
8047000000.0	10178033.4	9753406.8	20635966.2
8048000000.0	10178039.8	9753410.8	20636631.5
8049000000.0	10178046.3	9753414.8	20637296.6
8050000000.0	10178052.7	9753418.8	20637961.7
8051000000.0	10178059.1	9753422.8	20638626.7
8052000000.0	10178065.5	9753426.8	20639291.6
8053000000.0	10178072.0	9753430.8	20639956.5
8054000000.0	10178078.4	9753434.8	20640621.2
8055000000.0	10178084.8	9753438.8	20641285.9
8056000000.0	10178091.2	9753442.8	20641950.5
8057000000.0	10178097.7	9753446.8	20642615.0
8058000000.0	10178104.1	9753450.8	20643279.4
8059000000.0	10178110.5	9753454.8	20643943.8
8060000000.0	10178116.9	9753458.8	20644608.1
8061000000.0	10178123.3	9753462.8	20645272.3
8062000000.0	10178129.8	9753466.8	20645936.4
8063000000.0	10178136.2	9753470.7	20646600.4
8064000000.0	10178142.6	9753474.7	20647264.4
8065000000.0	10178149.0	9753478.7	20647928.2
8066000000.0	10178155.4	9753482.7	20648592.0
8067000000.0	10178161.8	9753486.7	20649255.7
8068000000.0	10178168.2	9753490.7	20649919.4
8069000000.0	10178174.6	9753494.6	20650582.9
8070000000.0	10178181.0	9753498.6	20651246.4
8071000000.0	10178187.4	9753502.6	20651909.8
8072000000.0	10178193.8	9753506.6	20652573.1
8073000000.0	10178200.2	9753510.6	20653236.3
8074000000.0	10178206.6	9753514.5	20653899.5
8075000000.0	10178213.0	9753518.5	20654562.6
8076000000.0	10178219.4	9753522.5	20655225.5
8077000000.0	10178225.8	9753526.5	20655888.5
8078000000.0	10178232.2	9753530.4	20656551.3
8079000000.0	10178238.5	9753534.4	20657214.0
8080000000.0	10178244.9	9753538.4	20657876.7
8081000000.0	10178251.3	9753542.3	20658539.3
8082000000.0	10178257.7	9753546.3	20659201.8
8083000000.0	10178264.1	9753550.3	20659864.3
8084000000.0	10178270.5	9753554.2	20660526.6
8085000000.0	10178276.8	9753558.2	20661188.9
8086000000.0	10178283.2	9753562.2	20661851.1
8087000000.0	10178289.6	9753566.1	20662513.2
8088000000.0	10178296.0	9753570.1	20663175.2
8089000000.0	10178302.3	9753574.1	20663837.2
8090000000.0	10178308.7	9753578.0	20664499.0
8091000000.0	10178315.1	9753582.0	20665160.8
8092000000.0	10178321.4	9753585.9	20665822.6
8093000000.0	10178327.8	9753589.9	20666484.2
8094000000.0	10178334.2	9753593.8	20667145.7
8095000000.0	10178340.5	9753597.8	20667807.2
8096000000.0	10178346.9	9753601.8	20668468.6
8097000000.0	10178353.2	9753605.7	20669129.9
8098000000.0	10178359.6	9753609.7	20669791.2
8099000000.0	10178366.0	9753613.6	20670452.3
8100000000.0	10178372.3	9753617.6	20671113.4
8101000000.0	10178378.7	9753621.5	20671774.4
8102000000.0	10178385.0	9753625.5	20672435.3
8103000000.0	10178391.4	9753629.4	20673096.2
8104000000.0	10178397.7	9753633.3	20673756.9
8105000000.0	10178404.1	9753637.3	20674417.6
8106000000.0	10178410.4	9753641.2	20675078.2
8107000000.0	10178416.7	9753645.2	20675738.7
8108000000.0	10178423.1	9753649.1	20676399.2
8109000000.0	10178429.4	9753653.1	20677059.5
8110000000.0	10178435.8	9753657.0	20677719.8
8111000000.0	10178442.1	9753660.9	20678380.0
8112000000.0	10178448.4	9753664.9	20679040.1
8113000000.0	10178454.8	9753668.8	20679700.2
8114000000.0	10178461.1	9753672.8	20680360.1
8115000000.0	10178467.4	9753676.7	20681020.0
8116000000.0	10178473.8	9753680.6	20681679.8
8117000000.0	10178480.1	9753684.6	20682339.5
8118000000.0	10178486.4	9753688.5	20682999.2
8119000000.0	10178492.7	9753692.4	20683658.8
8120000000.0	10178499.1	9753696.4	20684318.2
8121000000.0	10178505.4	9753700.3	20684977.7
8122000000.0	10178511.7	9753704.2	20685637.0
8123000000.0	10178518.0	9753708.1	20686296.2
8124000000.0	10178524.3	9753712.1	20686955.4
8125000000.0	10178530.7	9753716.0	20687614.5
8126000000.0	10178537.0	9753719.9	20688273.5
8127000000.0	10178543.3	9753723.8	20688932.4
8128000000.0	10178549.6	9753727.8	20689591.3
8129000000.0	10178555.9	9753731.7	20690250.1
8130000000.0	10178562.2	9753735.6	20690908.8
8131000000.0	10178568.5	9753739.5	20691567.4
8132000000.0	10178574.8	9753743.5	20692225.9
8133000000.0	10178581.1	9753747.4	20692884.4
8134000000.0	10178587.4	9753751.3	20693542.7
8135000000.0	10178593.7	9753755.2	20694201.0
8136000000.0	10178600.0	9753759.1	20694859.3
8137000000.0	10178606.3	9753763.0	20695517.4
8138000000.0	10178612.6	9753767.0	20696175.5
8139000000.0	10178618.9	9753770.9	20696833.5
8140000000.0	10178625.2	9753774.8	20697491.4
8141000000.0	10178631.5	9753778.7	20698149.2
8142000000.0	10178637.8	9753782.6	20698806.9
8143000000.0	10178644.1	9753786.5	20699464.6
8144000000.0	10178650.3	9753790.4	20700122.2
8145000000.0	10178656.6	9753794.3	20700779.7
8146000000.0	10178662.9	9753798.2	20701437.1
8147000000.0	10178669.2	9753802.1	20702094.5
8148000000.0	10178675.5	9753806.0	20702751.8
8149000000.0	10178681.8	9753809.9	20703408.9
8150000000.0	10178688.0	9753813.8	20704066.1
8151000000.0	10178694.3	9753817.7	20704723.1
8152000000.0	10178700.6	9753821.6	20705380.1
8153000000.0	10178706.9	9753825.5	20706036.9
8154000000.0	10178713.1	9753829.4	20706693.7
8155000000.0	10178719.4	9753833.3	20707350.5
8156000000.0	10178725.7	9753837.2	20708007.1
8157000000.0	10178731.9	9753841.1	20708663.7
8158000000.0	10178738.2	9753845.0	20709320.1
8159000000.0	10178744.5	9753848.9	20709976.6
8160000000.0	10178750.7	9753852.8	20710632.9
8161000000.0	10178757.0	9753856.7	20711289.1
8162000000.0	10178763.2	9753860.6	20711945.3
8163000000.0	10178769.5	9753864.5	20712601.4
8164000000.0	10178775.7	9753868.4	20713257.4
8165000000.0	10178782.0	9753872.3	20713913.3
8166000000.0	10178788.3	9753876.1	20714569.2
8167000000.0	10178794.5	9753880.0	20715225.0
8168000000.0	10178800.8	9753883.9	20715880.7
8169000000.0	10178807.0	9753887.8	20716536.3
8170000000.0	10178813.2	9753891.7	20717191.8
8171000000.0	10178819.5	9753895.6	20717847.3
8172000000.0	10178825.7	9753899.4	20718502.7
8173000000.0	10178832.0	9753903.3	20719158.0
8174000000.0	10178838.2	9753907.2	20719813.2
8175000000.0	10178844.5	9753911.1	20720468.4
8176000000.0	10178850.7	9753915.0	20721123.4
8177000000.0	10178856.9	9753918.8	20721778.4
8178000000.0	10178863.2	9753922.7	20722433.3
8179000000.0	10178869.4	9753926.6	20723088.2
8180000000.0	10178875.6	9753930.5	20723742.9
8181000000.0	10178881.9	9753934.3	20724397.6
8182000000.0	10178888.1	9753938.2	20725052.2
8183000000.0	10178894.3	9753942.1	20725706.7
8184000000.0	10178900.5	9753945.9	20726361.2
8185000000.0	10178906.8	9753949.8	20727015.5
8186000000.0	10178913.0	9753953.7	20727669.8
8187000000.0	10178919.2	9753957.5	20728324.0
8188000000.0	10178925.4	9753961.4	20728978.2
8189000000.0	10178931.6	9753965.3	20729632.2
8190000000.0	10178937.9	9753969.1	20730286.2
8191000000.0	10178944.1	9753973.0	20730940.1
8192000000.0	10178950.3	9753976.9	20731593.9
8193000000.0	10178956.5	9753980.7	20732247.6
8194000000.0	10178962.7	9753984.6	20732901.3
8195000000.0	10178968.9	9753988.5	20733554.9
8196000000.0	10178975.1	9753992.3	20734208.4
8197000000.0	10178981.3	9753996.2	20734861.8
8198000000.0	10178987.5	9754000.0	20735515.2
8199000000.0	10178993.7	9754003.9	20736168.4
8200000000.0	10178999.9	9754007.7	20736821.6
8201000000.0	10179006.1	9754011.6	20737474.7
8202000000.0	10179012.3	9754015.4	20738127.8
8203000000.0	10179018.5	9754019.3	20738780.7
8204000000.0	10179024.7	9754023.1	20739433.6
8205000000.0	10179030.9	9754027.0	20740086.4
8206000000.0	10179037.1	9754030.8	20740739.1
8207000000.0	10179043.3	9754034.7	20741391.8
8208000000.0	10179049.5	9754038.5	20742044.4
8209000000.0	10179055.7	9754042.4	20742696.9
8210000000.0	10179061.9	9754046.2	20743349.3
8211000000.0	10179068.0	9754050.1	20744001.6
8212000000.0	10179074.2	9754053.9	20744653.9
8213000000.0	10179080.4	9754057.8	20745306.0
8214000000.0	10179086.6	9754061.6	20745958.1
8215000000.0	10179092.8	9754065.4	20746610.2
8216000000.0	10179098.9	9754069.3	20747262.1
8217000000.0	10179105.1	9754073.1	20747914.0
8218000000.0	10179111.3	9754077.0	20748565.8
8219000000.0	10179117.5	9754080.8	20749217.5
8220000000.0	10179123.6	9754084.6	20749869.1
8221000000.0	10179129.8	9754088.5	20750520.7
8222000000.0	10179136.0	9754092.3	20751172.1
8223000000.0	10179142.1	9754096.1	20751823.5
8224000000.0	10179148.3	9754100.0	20752474.9
8225000000.0	10179154.5	9754103.8	20753126.1
8226000000.0	10179160.6	9754107.6	20753777.3
8227000000.0	10179166.8	9754111.5	20754428.4
8228000000.0	10179172.9	9754115.3	20755079.4
8229000000.0	10179179.1	9754119.1	20755730.3
8230000000.0	10179185.3	9754122.9	20756381.2
8231000000.0	10179191.4	9754126.8	20757032.0
8232000000.0	10179197.6	9754130.6	20757682.7
8233000000.0	10179203.7	9754134.4	20758333.3
8234000000.0	10179209.9	9754138.2	20758983.8
8235000000.0	10179216.0	9754142.1	20759634.3
8236000000.0	10179222.2	9754145.9	20760284.7
8237000000.0	10179228.3	9754149.7	20760935.0
8238000000.0	10179234.5	9754153.5	20761585.2
8239000000.0	10179240.6	9754157.3	20762235.4
8240000000.0	10179246.7	9754161.2	20762885.5
8241000000.0	10179252.9	9754165.0	20763535.5
8242000000.0	10179259.0	9754168.8	20764185.4
8243000000.0	10179265.2	9754172.6	20764835.3
8244000000.0	10179271.3	9754176.4	20765485.0
8245000000.0	10179277.4	9754180.2	20766134.7
8246000000.0	10179283.6	9754184.0	20766784.3
8247000000.0	10179289.7	9754187.9	20767433.9
8248000000.0	10179295.8	9754191.7	20768083.3
8249000000.0	10179301.9	9754195.5	20768732.7
8250000000.0	10179308.1	9754199.3	20769382.0
8251000000.0	10179314.2	9754203.1	20770031.3
8252000000.0	10179320.3	9754206.9	20770680.4
8253000000.0	10179326.4	9754210.7	20771329.5
8254000000.0	10179332.6	9754214.5	20771978.5
8255000000.0	10179338.7	9754218.3	20772627.4
8256000000.0	10179344.8	9754222.1	20773276.3
8257000000.0	10179350.9	9754225.9	20773925.0
8258000000.0	10179357.0	9754229.7	20774573.7
8259000000.0	10179363.1	9754233.5	20775222.3
8260000000.0	10179369.2	9754237.3	20775870.9
8261000000.0	10179375.4	9754241.1	20776519.3
8262000000.0	10179381.5	9754244.9	20777167.7
8263000000.0	10179387.6	9754248.7	20777816.0
8264000000.0	10179393.7	9754252.5	20778464.2
8265000000.0	10179399.8	9754256.3	20779112.4
8266000000.0	10179405.9	9754260.1	20779760.5
8267000000.0	10179412.0	9754263.9	20780408.5
8268000000.0	10179418.1	9754267.7	20781056.4
8269000000.0	10179424.2	9754271.5	20781704.2
8270000000.0	10179430.3	9754275.3	20782352.0
8271000000.0	10179436.4	9754279.0	20782999.7
8272000000.0	10179442.5	9754282.8	20783647.3
8273000000.0	10179448.6	9754286.6	20784294.8
8274000000.0	10179454.7	9754290.4	20784942.3
8275000000.0	10179460.7	9754294.2	20785589.7
8276000000.0	10179466.8	9754298.0	20786237.0
8277000000.0	10179472.9	9754301.8	20786884.2
8278000000.0	10179479.0	9754305.5	20787531.3
8279000000.0	10179485.1	9754309.3	20788178.4
8280000000.0	10179491.2	9754313.1	20788825.4
