TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9164000000.0	6193608.5	5809205.3	10209876.9
9165000000.0	6193611.4	5809206.7	10209978.7
9166000000.0	6193614.2	5809208.0	10210080.4
9167000000.0	6193617.1	5809209.4	10210182.2
9168000000.0	6193620.0	5809210.7	10210283.9
9169000000.0	6193622.9	5809212.0	10210385.6
9170000000.0	6193625.7	5809213.4	10210487.3
9171000000.0	6193628.6	5809214.7	10210589.0
9172000000.0	6193631.5	5809216.1	10210690.6
9173000000.0	6193634.4	5809217.4	10210792.3
9174000000.0	6193637.2	5809218.7	10210893.9
9175000000.0	6193640.1	5809220.1	10210995.5
9176000000.0	6193643.0	5809221.4	10211097.1
9177000000.0	6193645.8	5809222.7	10211198.6
9178000000.0	6193648.7	5809224.1	10211300.2
9179000000.0	6193651.6	5809225.4	10211401.7
9180000000.0	6193654.5	5809226.7	10211503.2
9181000000.0	6193657.3	5809228.1	10211604.7
9182000000.0	6193660.2	5809229.4	10211706.2
9183000000.0	6193663.1	5809230.7	10211807.7
9184000000.0	6193665.9	5809232.1	10211909.1
9185000000.0	6193668.8	5809233.4	10212010.5
9186000000.0	6193671.7	5809234.7	10212111.9
9187000000.0	6193674.5	5809236.1	10212213.3
9188000000.0	6193677.4	5809237.4	10212314.7
9189000000.0	6193680.2	5809238.7	10212416.0
9190000000.0	6193683.1	5809240.1	10212517.4
9191000000.0	6193686.0	5809241.4	10212618.7
9192000000.0	6193688.8	5809242.7	10212720.0
9193000000.0	6193691.7	5809244.1	10212821.3
9194000000.0	6193694.6	5809245.4	10212922.5
9195000000.0	6193697.4	5809246.7	10213023.8
9196000000.0	6193700.3	5809248.1	10213125.0
9197000000.0	6193703.1	5809249.4	10213226.2
9198000000.0	6193706.0	5809250.7	10213327.4
9199000000.0	6193708.8	5809252.0	10213428.5
9200000000.0	6193711.7	5809253.4	10213529.7
9201000000.0	6193714.6	5809254.7	10213630.8
9202000000.0	6193717.4	5809256.0	10213731.9
9203000000.0	6193720.3	5809257.4	10213833.0
9204000000.0	6193723.1	5809258.7	10213934.1
9205000000.0	6193726.0	5809260.0	10214035.2
9206000000.0	6193728.8	5809261.3	10214136.2
9207000000.0	6193731.7	5809262.7	10214237.3
9208000000.0	6193734.5	5809264.0	10214338.3
9209000000.0	6193737.4	5809265.3	10214439.2
9210000000.0	6193740.2	5809266.7	10214540.2
9211000000.0	6193743.1	5809268.0	10214641.2
9212000000.0	6193745.9	5809269.3	10214742.1
9213000000.0	6193748.8	5809270.6	10214843.0
9214000000.0	6193751.6	5809272.0	10214943.9
9215000000.0	6193754.5	5809273.3	10215044.8
9216000000.0	6193757.3	5809274.6	10215145.7
9217000000.0	6193760.2	5809275.9	10215246.5
9218000000.0	6193763.0	5809277.3	10215347.4
9219000000.0	6193765.9	5809278.6	10215448.2
9220000000.0	6193768.7	5809279.9	10215549.0
9221000000.0	6193771.6	5809281.2	10215649.7
9222000000.0	6193774.4	5809282.5	10215750.5
9223000000.0	6193777.2	5809283.9	10215851.2
9224000000.0	6193780.1	5809285.2	10215952.0
9225000000.0	6193782.9	5809286.5	10216052.7
9226000000.0	6193785.8	5809287.8	10216153.4
9227000000.0	6193788.6	5809289.2	10216254.0
9228000000.0	6193791.4	5809290.5	10216354.7
9229000000.0	6193794.3	5809291.8	10216455.3
9230000000.0	6193797.1	5809293.1	10216555.9
9231000000.0	6193800.0	5809294.4	10216656.5
9232000000.0	6193802.8	5809295.8	10216757.1
9233000000.0	6193805.6	5809297.1	10216857.7
9234000000.0	6193808.5	5809298.4	10216958.2
9235000000.0	6193811.3	5809299.7	10217058.7
9236000000.0	6193814.1	5809301.0	10217159.2
9237000000.0	6193817.0	5809302.4	10217259.7
9238000000.0	6193819.8	5809303.7	10217360.2
9239000000.0	6193822.6	5809305.0	10217460.7
9240000000.0	6193825.5	5809306.3	10217561.1
9241000000.0	6193828.3	5809307.6	10217661.5
9242000000.0	6193831.1	5809308.9	10217761.9
9243000000.0	6193834.0	5809310.3	10217862.3
9244000000.0	6193836.8	5809311.6	10217962.7
9245000000.0	6193839.6	5809312.9	10218063.0
9246000000.0	6193842.4	5809314.2	10218163.3
9247000000.0	6193845.3	5809315.5	10218263.7
9248000000.0	6193848.1	5809316.8	10218364.0
9249000000.0	6193850.9	5809318.2	10218464.2
9250000000.0	6193853.8	5809319.5	10218564.5
9251000000.0	6193856.6	5809320.8	10218664.7
9252000000.0	6193859.4	5809322.1	10218765.0
9253000000.0	6193862.2	5809323.4	10218865.2
9254000000.0	6193865.1	5809324.7	10218965.4
9255000000.0	6193867.9	5809326.0	10219065.5
9256000000.0	6193870.7	5809327.4	10219165.7
9257000000.0	6193873.5	5809328.7	10219265.8
9258000000.0	6193876.3	5809330.0	10219365.9
9259000000.0	6193879.2	5809331.3	10219466.0
9260000000.0	6193882.0	5809332.6	10219566.1
9261000000.0	6193884.8	5809333.9	10219666.2
9262000000.0	6193887.6	5809335.2	10219766.2
9263000000.0	6193890.4	5809336.5	10219866.3
9264000000.0	6193893.3	5809337.8	10219966.3
9265000000.0	6193896.1	5809339.2	10220066.3
9266000000.0	6193898.9	5809340.5	10220166.3
9267000000.0	6193901.7	5809341.8	10220266.2
9268000000.0	6193904.5	5809343.1	10220366.2
9269000000.0	6193907.3	5809344.4	10220466.1
9270000000.0	6193910.2	5809345.7	10220566.0
9271000000.0	6193913.0	5809347.0	10220665.9
9272000000.0	6193915.8	5809348.3	10220765.7
9273000000.0	6193918.6	5809349.6	10220865.6
9274000000.0	6193921.4	5809350.9	10220965.4
9275000000.0	6193924.2	5809352.2	10221065.3
9276000000.0	6193927.0	5809353.6	10221165.1
9277000000.0	6193929.8	5809354.9	10221264.8
9278000000.0	6193932.6	5809356.2	10221364.6
9279000000.0	6193935.5	5809357.5	10221464.4
9280000000.0	6193938.3	5809358.8	10221564.1
9281000000.0	6193941.1	5809360.1	10221663.8
9282000000.0	6193943.9	5809361.4	10221763.5
9283000000.0	6193946.7	5809362.7	10221863.2
9284000000.0	6193949.5	5809364.0	10221962.8
9285000000.0	6193952.3	5809365.3	10222062.5
9286000000.0	6193955.1	5809366.6	10222162.1
9287000000.0	6193957.9	5809367.9	10222261.7
9288000000.0	6193960.7	5809369.2	10222361.3
9289000000.0	6193963.5	5809370.5	10222460.9
9290000000.0	6193966.3	5809371.8	10222560.4
9291000000.0	6193969.1	5809373.1	10222660.0
9292000000.0	6193971.9	5809374.4	10222759.5
9293000000.0	6193974.7	5809375.7	10222859.0
9294000000.0	6193977.5	5809377.0	10222958.5
9295000000.0	6193980.3	5809378.3	10223057.9
9296000000.0	6193983.1	5809379.6	10223157.4
9297000000.0	6193985.9	5809380.9	10223256.8
9298000000.0	6193988.7	5809382.2	10223356.2
9299000000.0	6193991.5	5809383.6	10223455.6
9300000000.0	6193994.3	5809384.9	10223555.0
9301000000.0	6193997.1	5809386.2	10223654.4
9302000000.0	6193999.9	5809387.5	10223753.7
9303000000.0	6194002.7	5809388.8	10223853.1
9304000000.0	6194005.5	5809390.1	10223952.4
9305000000.0	6194008.3	5809391.4	10224051.7
9306000000.0	6194011.1	5809392.6	10224150.9
9307000000.0	6194013.9	5809393.9	10224250.2
9308000000.0	6194016.6	5809395.2	10224349.4
9309000000.0	6194019.4	5809396.5	10224448.7
9310000000.0	6194022.2	5809397.8	10224547.9
9311000000.0	6194025.0	5809399.1	10224647.0
9312000000.0	6194027.8	5809400.4	10224746.2
9313000000.0	6194030.6	5809401.7	10224845.4
9314000000.0	6194033.4	5809403.0	10224944.5
9315000000.0	6194036.2	5809404.3	10225043.6
9316000000.0	6194039.0	5809405.6	10225142.7
9317000000.0	6194041.7	5809406.9	10225241.8
9318000000.0	6194044.5	5809408.2	10225340.9
9319000000.0	6194047.3	5809409.5	10225439.9
9320000000.0	6194050.1	5809410.8	10225539.0
9321000000.0	6194052.9	5809412.1	10225638.0
9322000000.0	6194055.7	5809413.4	10225737.0
9323000000.0	6194058.4	5809414.7	10225835.9
9324000000.0	6194061.2	5809416.0	10225934.9
9325000000.0	6194064.0	5809417.3	10226033.9
9326000000.0	6194066.8	5809418.6	10226132.8
9327000000.0	6194069.6	5809419.9	10226231.7
9328000000.0	6194072.4	5809421.2	10226330.6
9329000000.0	6194075.1	5809422.5	10226429.5
9330000000.0	6194077.9	5809423.7	10226528.3
9331000000.0	6194080.7	5809425.0	10226627.2
9332000000.0	6194083.5	5809426.3	10226726.0
9333000000.0	6194086.2	5809427.6	10226824.8
9334000000.0	6194089.0	5809428.9	10226923.6
9335000000.0	6194091.8	5809430.2	10227022.3
9336000000.0	6194094.6	5809431.5	10227121.1
9337000000.0	6194097.3	5809432.8	10227219.8
9338000000.0	6194100.1	5809434.1	10227318.6
9339000000.0	6194102.9	5809435.4	10227417.3
9340000000.0	6194105.7	5809436.7	10227515.9
9341000000.0	6194108.4	5809437.9	10227614.6
9342000000.0	6194111.2	5809439.2	10227713.3
9343000000.0	6194114.0	5809440.5	10227811.9
9344000000.0	6194116.7	5809441.8	10227910.5
9345000000.0	6194119.5	5809443.1	10228009.1
9346000000.0	6194122.3	5809444.4	10228107.7
9347000000.0	6194125.1	5809445.7	10228206.3
9348000000.0	6194127.8	5809447.0	10228304.8
9349000000.0	6194130.6	5809448.3	10228403.3
9350000000.0	6194133.4	5809449.5	10228501.8
9351000000.0	6194136.1	5809450.8	10228600.3
9352000000.0	6194138.9	5809452.1	10228698.8
9353000000.0	6194141.7	5809453.4	10228797.3
9354000000.0	6194144.4	5809454.7	10228895.7
9355000000.0	6194147.2	5809456.0	10228994.1
9356000000.0	6194149.9	5809457.3	10229092.5
9357000000.0	6194152.7	5809458.5	10229190.9
9358000000.0	6194155.5	5809459.8	10229289.3
9359000000.0	6194158.2	5809461.1	10229387.7
9360000000.0	6194161.0	5809462.4	10229486.0
9361000000.0	6194163.8	5809463.7	10229584.3
9362000000.0	6194166.5	5809465.0	10229682.6
9363000000.0	6194169.3	5809466.2	10229780.9
9364000000.0	6194172.0	5809467.5	10229879.2
9365000000.0	6194174.8	5809468.8	10229977.5
9366000000.0	6194177.5	5809470.1	10230075.7
9367000000.0	6194180.3	5809471.4	10230173.9
9368000000.0	6194183.1	5809472.7	10230272.1
9369000000.0	6194185.8	5809473.9	10230370.3
9370000000.0	6194188.6	5809475.2	10230468.5
9371000000.0	6194191.3	5809476.5	10230566.6
9372000000.0	6194194.1	5809477.8	10230664.7
9373000000.0	6194196.8	5809479.1	10230762.9
9374000000.0	6194199.6	5809480.3	10230861.0
9375000000.0	6194202.3	5809481.6	10230959.0
9376000000.0	6194205.1	5809482.9	10231057.1
9377000000.0	6194207.8	5809484.2	10231155.2
9378000000.0	6194210.6	5809485.5	10231253.2
9379000000.0	6194213.3	5809486.7	10231351.2
9380000000.0	6194216.1	5809488.0	10231449.2
9381000000.0	6194218.8	5809489.3	10231547.2
9382000000.0	6194221.6	5809490.6	10231645.1
9383000000.0	6194224.3	5809491.9	10231743.1
9384000000.0	6194227.1	5809493.1	10231841.0
9385000000.0	6194229.8	5809494.4	10231938.9
9386000000.0	6194232.6	5809495.7	10232036.8
9387000000.0	6194235.3	5809497.0	10232134.7
9388000000.0	6194238.1	5809498.2	10232232.6
9389000000.0	6194240.8	5809499.5	10232330.4
9390000000.0	6194243.6	5809500.8	10232428.2
9391000000.0	6194246.3	5809502.1	10232526.0
9392000000.0	6194249.0	5809503.3	10232623.8
9393000000.0	6194251.8	5809504.6	10232721.6
9394000000.0	6194254.5	5809505.9	10232819.3
9395000000.0	6194257.3	5809507.2	10232917.1
9396000000.0	6194260.0	5809508.4	10233014.8
9397000000.0	6194262.7	5809509.7	10233112.5
9398000000.0	6194265.5	5809511.0	10233210.2
9399000000.0	6194268.2	5809512.3	10233307.9
9400000000.0	6194271.0	5809513.5	10233405.5
9401000000.0	6194273.7	5809514.8	10233503.2
9402000000.0	6194276.4	5809516.1	10233600.8
9403000000.0	6194279.2	5809517.4	10233698.4
9404000000.0	6194281.9	5809518.6	10233796.0
9405000000.0	6194284.6	5809519.9	10233893.6
9406000000.0	6194287.4	5809521.2	10233991.1
9407000000.0	6194290.1	5809522.4	10234088.6
9408000000.0	6194292.8	5809523.7	10234186.2
9409000000.0	6194295.6	5809525.0	10234283.7
9410000000.0	6194298.3	5809526.3	10234381.1
9411000000.0	6194301.0	5809527.5	10234478.6
9412000000.0	6194303.8	5809528.8	10234576.1
9413000000.0	6194306.5	5809530.1	10234673.5
9414000000.0	6194309.2	5809531.3	10234770.9
9415000000.0	6194312.0	5809532.6	10234868.3
9416000000.0	6194314.7	5809533.9	10234965.7
9417000000.0	6194317.4	5809535.1	10235063.1
9418000000.0	6194320.1	5809536.4	10235160.4
9419000000.0	6194322.9	5809537.7	10235257.7
9420000000.0	6194325.6	5809539.0	10235355.1
9421000000.0	6194328.3	5809540.2	10235452.4
9422000000.0	6194331.0	5809541.5	10235549.6
9423000000.0	6194333.8	5809542.8	10235646.9
9424000000.0	6194336.5	5809544.0	10235744.2
9425000000.0	6194339.2	5809545.3	10235841.4
9426000000.0	6194341.9	5809546.6	10235938.6
9427000000.0	6194344.7	5809547.8	10236035.8
9428000000.0	6194347.4	5809549.1	10236133.0
9429000000.0	6194350.1	5809550.4	10236230.1
9430000000.0	6194352.8	5809551.6	10236327.3
9431000000.0	6194355.5	5809552.9	10236424.4
9432000000.0	6194358.3	5809554.1	10236521.5
9433000000.0	6194361.0	5809555.4	10236618.6
9434000000.0	6194363.7	5809556.7	10236715.7
9435000000.0	6194366.4	5809557.9	10236812.8
9436000000.0	6194369.1	5809559.2	10236909.8
9437000000.0	6194371.9	5809560.5	10237006.8
9438000000.0	6194374.6	5809561.7	10237103.8
9439000000.0	6194377.3	5809563.0	10237200.8
9440000000.0	6194380.0	5809564.3	10237297.8
9441000000.0	6194382.7	5809565.5	10237394.8
9442000000.0	6194385.4	5809566.8	10237491.7
9443000000.0	6194388.1	5809568.0	10237588.6
9444000000.0	6194390.9	5809569.3	10237685.6
9445000000.0	6194393.6	5809570.6	10237782.4
9446000000.0	6194396.3	5809571.8	10237879.3
9447000000.0	6194399.0	5809573.1	10237976.2
9448000000.0	6194401.7	5809574.4	10238073.0
9449000000.0	6194404.4	5809575.6	10238169.9
9450000000.0	6194407.1	5809576.9	10238266.7
9451000000.0	6194409.8	5809578.1	10238363.5
9452000000.0	6194412.5	5809579.4	10238460.2
9453000000.0	6194415.2	5809580.6	10238557.0
9454000000.0	6194418.0	5809581.9	10238653.7
9455000000.0	6194420.7	5809583.2	10238750.5
9456000000.0	6194423.4	5809584.4	10238847.2
9457000000.0	6194426.1	5809585.7	10238943.9
9458000000.0	6194428.8	5809586.9	10239040.5
9459000000.0	6194431.5	5809588.2	10239137.2
9460000000.0	6194434.2	5809589.5	10239233.8
9461000000.0	6194436.9	5809590.7	10239330.5
9462000000.0	6194439.6	5809592.0	10239427.1
9463000000.0	6194442.3	5809593.2	10239523.7
9464000000.0	6194445.0	5809594.5	10239620.2
9465000000.0	6194447.7	5809595.7	10239716.8
9466000000.0	6194450.4	5809597.0	10239813.3
9467000000.0	6194453.1	5809598.3	10239909.8
9468000000.0	6194455.8	5809599.5	10240006.4
9469000000.0	6194458.5	5809600.8	10240102.8
9470000000.0	6194461.2	5809602.0	10240199.3
9471000000.0	6194463.9	5809603.3	10240295.8
9472000000.0	6194466.6	5809604.5	10240392.2
9473000000.0	6194469.3	5809605.8	10240488.6
9474000000.0	6194472.0	5809607.0	10240585.0
9475000000.0	6194474.7	5809608.3	10240681.4
9476000000.0	6194477.4	5809609.5	10240777.8
9477000000.0	6194480.1	5809610.8	10240874.2
9478000000.0	6194482.7	5809612.0	10240970.5
9479000000.0	6194485.4	5809613.3	10241066.8
9480000000.0	6194488.1	5809614.5	10241163.1
9481000000.0	6194490.8	5809615.8	10241259.4
9482000000.0	6194493.5	5809617.1	10241355.7
9483000000.0	6194496.2	5809618.3	10241452.0
9484000000.0	6194498.9	5809619.6	10241548.2
9485000000.0	6194501.6	5809620.8	10241644.4
9486000000.0	6194504.3	5809622.1	10241740.6
9487000000.0	6194507.0	5809623.3	10241836.8
9488000000.0	6194509.7	5809624.6	10241933.0
9489000000.0	6194512.3	5809625.8	10242029.1
9490000000.0	6194515.0	5809627.1	10242125.3
9491000000.0	6194517.7	5809628.3	10242221.4
9492000000.0	6194520.4	5809629.6	10242317.5
9493000000.0	6194523.1	5809630.8	10242413.6
9494000000.0	6194525.8	5809632.1	10242509.7
9495000000.0	6194528.5	5809633.3	10242605.7
9496000000.0	6194531.1	5809634.5	10242701.8
9497000000.0	6194533.8	5809635.8	10242797.8
9498000000.0	6194536.5	5809637.0	10242893.8
9499000000.0	6194539.2	5809638.3	10242989.8
9500000000.0	6194541.9	5809639.5	10243085.8
9501000000.0	6194544.5	5809640.8	10243181.7
9502000000.0	6194547.2	5809642.0	10243277.7
9503000000.0	6194549.9	5809643.3	10243373.6
9504000000.0	6194552.6	5809644.5	10243469.5
9505000000.0	6194555.3	5809645.8	10243565.4
9506000000.0	6194557.9	5809647.0	10243661.3
9507000000.0	6194560.6	5809648.3	10243757.1
9508000000.0	6194563.3	5809649.5	10243853.0
9509000000.0	6194566.0	5809650.7	10243948.8
9510000000.0	6194568.6	5809652.0	10244044.6
9511000000.0	6194571.3	5809653.2	10244140.4
9512000000.0	6194574.0	5809654.5	10244236.2
9513000000.0	6194576.7	5809655.7	10244331.9
9514000000.0	6194579.3	5809657.0	10244427.7
9515000000.0	6194582.0	5809658.2	10244523.4
9516000000.0	6194584.7	5809659.5	10244619.1
9517000000.0	6194587.4	5809660.7	10244714.8
9518000000.0	6194590.0	5809661.9	10244810.5
9519000000.0	6194592.7	5809663.2	10244906.1
9520000000.0	6194595.4	5809664.4	10245001.8
9521000000.0	6194598.0	5809665.7	10245097.4
9522000000.0	6194600.7	5809666.9	10245193.0
9523000000.0	6194603.4	5809668.1	10245288.6
9524000000.0	6194606.0	5809669.4	10245384.2
9525000000.0	6194608.7	5809670.6	10245479.7
9526000000.0	6194611.4	5809671.9	10245575.3
9527000000.0	6194614.0	5809673.1	10245670.8
9528000000.0	6194616.7	5809674.3	10245766.3
9529000000.0	6194619.4	5809675.6	10245861.8
9530000000.0	6194622.0	5809676.8	10245957.3
9531000000.0	6194624.7	5809678.1	10246052.8
9532000000.0	6194627.4	5809679.3	10246148.2
9533000000.0	6194630.0	5809680.5	10246243.6
9534000000.0	6194632.7	5809681.8	10246339.1
9535000000.0	6194635.4	5809683.0	10246434.5
9536000000.0	6194638.0	5809684.3	10246529.8
9537000000.0	6194640.7	5809685.5	10246625.2
9538000000.0	6194643.3	5809686.7	10246720.5
9539000000.0	6194646.0	5809688.0	10246815.9
9540000000.0	6194648.7	5809689.2	10246911.2
9541000000.0	6194651.3	5809690.4	10247006.5
9542000000.0	6194654.0	5809691.7	10247101.8
9543000000.0	6194656.6	5809692.9	10247197.0
9544000000.0	6194659.3	5809694.1	10247292.3
9545000000.0	6194661.9	5809695.4	10247387.5
9546000000.0	6194664.6	5809696.6	10247482.7
9547000000.0	6194667.3	5809697.8	10247577.9
9548000000.0	6194669.9	5809699.1	10247673.1
9549000000.0	6194672.6	5809700.3	10247768.3
9550000000.0	6194675.2	5809701.6	10247863.4
9551000000.0	6194677.9	5809702.8	10247958.6
9552000000.0	6194680.5	5809704.0	10248053.7
9553000000.0	6194683.2	5809705.3	10248148.8
9554000000.0	6194685.8	5809706.5	10248243.9
9555000000.0	6194688.5	5809707.7	10248338.9
9556000000.0	6194691.1	5809708.9	10248434.0
9557000000.0	6194693.8	5809710.2	10248529.0
9558000000.0	6194696.4	5809711.4	10248624.0
9559000000.0	6194699.1	5809712.6	10248719.0
9560000000.0	6194701.7	5809713.9	10248814.0
9561000000.0	6194704.4	5809715.1	10248909.0
9562000000.0	6194707.0	5809716.3	10249003.9
9563000000.0	6194709.7	5809717.6	10249098.9
9564000000.0	6194712.3	5809718.8	10249193.8
9565000000.0	6194715.0	5809720.0	10249288.7
9566000000.0	6194717.6	5809721.3	10249383.6
9567000000.0	6194720.2	5809722.5	10249478.5
9568000000.0	6194722.9	5809723.7	10249573.3
9569000000.0	6194725.5	5809724.9	10249668.2
9570000000.0	6194728.2	5809726.2	10249763.0
9571000000.0	6194730.8	5809727.4	10249857.8
9572000000.0	6194733.5	5809728.6	10249952.6
9573000000.0	6194736.1	5809729.9	10250047.4
9574000000.0	6194738.7	5809731.1	10250142.1
9575000000.0	6194741.4	5809732.3	10250236.9
9576000000.0	6194744.0	5809733.5	10250331.6
9577000000.0	6194746.7	5809734.8	10250426.3
9578000000.0	6194749.3	5809736.0	10250521.0
9579000000.0	6194751.9	5809737.2	10250615.7
9580000000.0	6194754.6	5809738.4	10250710.3
9581000000.0	6194757.2	5809739.7	10250805.0
9582000000.0	6194759.8	5809740.9	10250899.6
9583000000.0	6194762.5	5809742.1	10250994.2
9584000000.0	6194765.1	5809743.4	10251088.8
9585000000.0	6194767.7	5809744.6	10251183.4
9586000000.0	6194770.4	5809745.8	10251277.9
9587000000.0	6194773.0	5809747.0	10251372.5
9588000000.0	6194775.6	5809748.3	10251467.0
9589000000.0	6194778.3	5809749.5	10251561.5
9590000000.0	6194780.9	5809750.7	10251656.0
9591000000.0	6194783.5	5809751.9	10251750.5
9592000000.0	6194786.2	5809753.1	10251845.0
9593000000.0	6194788.8	5809754.4	10251939.4
9594000000.0	6194791.4	5809755.6	10252033.9
9595000000.0	6194794.1	5809756.8	10252128.3
9596000000.0	6194796.7	5809758.0	10252222.7
9597000000.0	6194799.3	5809759.3	10252317.1
9598000000.0	6194801.9	5809760.5	10252411.4
9599000000.0	6194804.6	5809761.7	10252505.8
9600000000.0	6194807.2	5809762.9	10252600.1
9601000000.0	6194809.8	5809764.1	10252694.4
9602000000.0	6194812.4	5809765.4	10252788.8
9603000000.0	6194815.1	5809766.6	10252883.0
9604000000.0	6194817.7	5809767.8	10252977.3
9605000000.0	6194820.3	5809769.0	10253071.6
9606000000.0	6194822.9	5809770.2	10253165.8
9607000000.0	6194825.6	5809771.5	10253260.0
9608000000.0	6194828.2	5809772.7	10253354.2
9609000000.0	6194830.8	5809773.9	10253448.4
9610000000.0	6194833.4	5809775.1	10253542.6
9611000000.0	6194836.1	5809776.3	10253636.8
9612000000.0	6194838.7	5809777.6	10253730.9
9613000000.0	6194841.3	5809778.8	10253825.0
9614000000.0	6194843.9	5809780.0	10253919.1
9615000000.0	6194846.5	5809781.2	10254013.2
9616000000.0	6194849.1	5809782.4	10254107.3
9617000000.0	6194851.8	5809783.6	10254201.4
9618000000.0	6194854.4	5809784.9	10254295.4
9619000000.0	6194857.0	5809786.1	10254389.5
9620000000.0	6194859.6	5809787.3	10254483.5
9621000000.0	6194862.2	5809788.5	10254577.5
9622000000.0	6194864.8	5809789.7	10254671.4
9623000000.0	6194867.5	5809790.9	10254765.4
9624000000.0	6194870.1	5809792.2	10254859.4
9625000000.0	6194872.7	5809793.4	10254953.3
9626000000.0	6194875.3	5809794.6	10255047.2
9627000000.0	6194877.9	5809795.8	10255141.1
9628000000.0	6194880.5	5809797.0	10255235.0
