TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8367000000.0	3258804.3	2822458.3	16057198.5
8368000000.0	3258806.4	2822459.2	16057827.4
8369000000.0	3258808.5	2822460.1	16058456.3
8370000000.0	3258810.6	2822461.0	16059085.1
8371000000.0	3258812.7	2822462.0	16059713.7
8372000000.0	3258814.8	2822462.9	16060342.3
8373000000.0	3258816.9	2822463.8	16060970.8
8374000000.0	3258819.0	2822464.7	16061599.2
8375000000.0	3258821.1	2822465.6	16062227.5
8376000000.0	3258823.2	2822466.5	16062855.8
8377000000.0	3258825.3	2822467.4	16063483.9
8378000000.0	3258827.4	2822468.3	16064111.9
8379000000.0	3258829.5	2822469.2	16064739.8
8380000000.0	3258831.5	2822470.1	16065367.7
8381000000.0	3258833.6	2822471.1	16065995.4
8382000000.0	3258835.7	2822472.0	16066623.1
8383000000.0	3258837.8	2822472.9	16067250.7
8384000000.0	3258839.9	2822473.8	16067878.1
8385000000.0	3258842.0	2822474.7	16068505.5
8386000000.0	3258844.1	2822475.6	16069132.8
8387000000.0	3258846.2	2822476.5	16069760.0
8388000000.0	3258848.3	2822477.4	16070387.1
8389000000.0	3258850.4	2822478.3	16071014.1
8390000000.0	3258852.5	2822479.2	16071641.0
8391000000.0	3258854.6	2822480.1	16072267.9
8392000000.0	3258856.7	2822481.0	16072894.6
8393000000.0	3258858.7	2822482.0	16073521.2
8394000000.0	3258860.8	2822482.9	16074147.8
8395000000.0	3258862.9	2822483.8	16074774.2
8396000000.0	3258865.0	2822484.7	16075400.6
8397000000.0	3258867.1	2822485.6	16076026.9
8398000000.0	3258869.2	2822486.5	16076653.0
8399000000.0	3258871.3	2822487.4	16077279.1
8400000000.0	3258873.3	2822488.3	16077905.1
8401000000.0	3258875.4	2822489.2	16078531.0
8402000000.0	3258877.5	2822490.1	16079156.8
8403000000.0	3258879.6	2822491.0	16079782.5
8404000000.0	3258881.7	2822491.9	16080408.2
8405000000.0	3258883.8	2822492.8	16081033.7
8406000000.0	3258885.8	2822493.7	16081659.1
8407000000.0	3258887.9	2822494.6	16082284.5
8408000000.0	3258890.0	2822495.5	16082909.7
8409000000.0	3258892.1	2822496.4	16083534.9
8410000000.0	3258894.2	2822497.3	16084160.0
8411000000.0	3258896.3	2822498.2	16084784.9
8412000000.0	3258898.3	2822499.2	16085409.8
8413000000.0	3258900.4	2822500.1	16086034.6
8414000000.0	3258902.5	2822501.0	16086659.3
8415000000.0	3258904.6	2822501.9	16087283.9
8416000000.0	3258906.6	2822502.8	16087908.4
8417000000.0	3258908.7	2822503.7	16088532.9
8418000000.0	3258910.8	2822504.6	16089157.2
8419000000.0	3258912.9	2822505.5	16089781.4
8420000000.0	3258915.0	2822506.4	16090405.6
8421000000.0	3258917.0	2822507.3	16091029.6
8422000000.0	3258919.1	2822508.2	16091653.6
8423000000.0	3258921.2	2822509.1	16092277.5
8424000000.0	3258923.2	2822510.0	16092901.3
8425000000.0	3258925.3	2822510.9	16093524.9
8426000000.0	3258927.4	2822511.8	16094148.5
8427000000.0	3258929.5	2822512.7	16094772.0
8428000000.0	3258931.5	2822513.6	16095395.5
8429000000.0	3258933.6	2822514.5	16096018.8
8430000000.0	3258935.7	2822515.4	16096642.0
8431000000.0	3258937.8	2822516.3	16097265.1
8432000000.0	3258939.8	2822517.2	16097888.2
8433000000.0	3258941.9	2822518.1	16098511.1
8434000000.0	3258944.0	2822519.0	16099134.0
8435000000.0	3258946.0	2822519.9	16099756.8
8436000000.0	3258948.1	2822520.8	16100379.5
8437000000.0	3258950.2	2822521.7	16101002.0
8438000000.0	3258952.2	2822522.6	16101624.5
8439000000.0	3258954.3	2822523.5	16102246.9
8440000000.0	3258956.4	2822524.4	16102869.3
8441000000.0	3258958.4	2822525.2	16103491.5
8442000000.0	3258960.5	2822526.1	16104113.6
8443000000.0	3258962.6	2822527.0	16104735.6
8444000000.0	3258964.6	2822527.9	16105357.6
8445000000.0	3258966.7	2822528.8	16105979.4
8446000000.0	3258968.7	2822529.7	16106601.2
8447000000.0	3258970.8	2822530.6	16107222.9
8448000000.0	3258972.9	2822531.5	16107844.5
8449000000.0	3258974.9	2822532.4	16108465.9
8450000000.0	3258977.0	2822533.3	16109087.3
8451000000.0	3258979.1	2822534.2	16109708.6
8452000000.0	3258981.1	2822535.1	16110329.9
8453000000.0	3258983.2	2822536.0	16110951.0
8454000000.0	3258985.2	2822536.9	16111572.0
8455000000.0	3258987.3	2822537.8	16112193.0
8456000000.0	3258989.3	2822538.7	16112813.8
8457000000.0	3258991.4	2822539.6	16113434.6
8458000000.0	3258993.5	2822540.5	16114055.2
8459000000.0	3258995.5	2822541.4	16114675.8
8460000000.0	3258997.6	2822542.3	16115296.3
8461000000.0	3258999.6	2822543.1	16115916.7
8462000000.0	3259001.7	2822544.0	16116537.0
8463000000.0	3259003.7	2822544.9	16117157.2
8464000000.0	3259005.8	2822545.8	16117777.3
8465000000.0	3259007.9	2822546.7	16118397.3
8466000000.0	3259009.9	2822547.6	16119017.3
8467000000.0	3259012.0	2822548.5	16119637.1
8468000000.0	3259014.0	2822549.4	16120256.9
8469000000.0	3259016.1	2822550.3	16120876.5
8470000000.0	3259018.1	2822551.2	16121496.1
8471000000.0	3259020.2	2822552.1	16122115.6
8472000000.0	3259022.2	2822553.0	16122735.0
8473000000.0	3259024.3	2822553.8	16123354.3
8474000000.0	3259026.3	2822554.7	16123973.5
8475000000.0	3259028.4	2822555.6	16124592.6
8476000000.0	3259030.4	2822556.5	16125211.6
8477000000.0	3259032.5	2822557.4	16125830.6
8478000000.0	3259034.5	2822558.3	16126449.4
8479000000.0	3259036.6	2822559.2	16127068.2
8480000000.0	3259038.6	2822560.1	16127686.8
8481000000.0	3259040.6	2822561.0	16128305.4
8482000000.0	3259042.7	2822561.8	16128923.9
8483000000.0	3259044.7	2822562.7	16129542.3
8484000000.0	3259046.8	2822563.6	16130160.6
8485000000.0	3259048.8	2822564.5	16130778.8
8486000000.0	3259050.9	2822565.4	16131396.9
8487000000.0	3259052.9	2822566.3	16132015.0
8488000000.0	3259055.0	2822567.2	16132632.9
8489000000.0	3259057.0	2822568.1	16133250.7
8490000000.0	3259059.0	2822568.9	16133868.5
8491000000.0	3259061.1	2822569.8	16134486.2
8492000000.0	3259063.1	2822570.7	16135103.7
8493000000.0	3259065.2	2822571.6	16135721.2
8494000000.0	3259067.2	2822572.5	16136338.6
8495000000.0	3259069.2	2822573.4	16136955.9
8496000000.0	3259071.3	2822574.3	16137573.1
8497000000.0	3259073.3	2822575.1	16138190.3
8498000000.0	3259075.4	2822576.0	16138807.3
8499000000.0	3259077.4	2822576.9	16139424.2
8500000000.0	3259079.4	2822577.8	16140041.1
8501000000.0	3259081.5	2822578.7	16140657.9
8502000000.0	3259083.5	2822579.6	16141274.5
8503000000.0	3259085.5	2822580.5	16141891.1
8504000000.0	3259087.6	2822581.3	16142507.6
8505000000.0	3259089.6	2822582.2	16143124.0
8506000000.0	3259091.6	2822583.1	16143740.3
8507000000.0	3259093.7	2822584.0	16144356.5
8508000000.0	3259095.7	2822584.9	16144972.7
8509000000.0	3259097.7	2822585.8	16145588.7
8510000000.0	3259099.8	2822586.6	16146204.7
8511000000.0	3259101.8	2822587.5	16146820.5
8512000000.0	3259103.8	2822588.4	16147436.3
8513000000.0	3259105.9	2822589.3	16148052.0
8514000000.0	3259107.9	2822590.2	16148667.5
8515000000.0	3259109.9	2822591.0	16149283.0
8516000000.0	3259112.0	2822591.9	16149898.5
8517000000.0	3259114.0	2822592.8	16150513.8
8518000000.0	3259116.0	2822593.7	16151129.0
8519000000.0	3259118.1	2822594.6	16151744.1
8520000000.0	3259120.1	2822595.5	16152359.2
8521000000.0	3259122.1	2822596.3	16152974.1
8522000000.0	3259124.1	2822597.2	16153589.0
8523000000.0	3259126.2	2822598.1	16154203.8
8524000000.0	3259128.2	2822599.0	16154818.5
8525000000.0	3259130.2	2822599.9	16155433.1
8526000000.0	3259132.2	2822600.7	16156047.6
8527000000.0	3259134.3	2822601.6	16156662.0
8528000000.0	3259136.3	2822602.5	16157276.3
8529000000.0	3259138.3	2822603.4	16157890.6
8530000000.0	3259140.3	2822604.2	16158504.7
8531000000.0	3259142.4	2822605.1	16159118.8
8532000000.0	3259144.4	2822606.0	16159732.8
8533000000.0	3259146.4	2822606.9	16160346.6
8534000000.0	3259148.4	2822607.8	16160960.4
8535000000.0	3259150.4	2822608.6	16161574.1
8536000000.0	3259152.5	2822609.5	16162187.7
8537000000.0	3259154.5	2822610.4	16162801.3
8538000000.0	3259156.5	2822611.3	16163414.7
8539000000.0	3259158.5	2822612.1	16164028.0
8540000000.0	3259160.5	2822613.0	16164641.3
8541000000.0	3259162.6	2822613.9	16165254.5
8542000000.0	3259164.6	2822614.8	16165867.5
8543000000.0	3259166.6	2822615.6	16166480.5
8544000000.0	3259168.6	2822616.5	16167093.4
8545000000.0	3259170.6	2822617.4	16167706.2
8546000000.0	3259172.6	2822618.3	16168318.9
8547000000.0	3259174.7	2822619.2	16168931.6
8548000000.0	3259176.7	2822620.0	16169544.1
8549000000.0	3259178.7	2822620.9	16170156.5
8550000000.0	3259180.7	2822621.8	16170768.9
8551000000.0	3259182.7	2822622.6	16171381.2
8552000000.0	3259184.7	2822623.5	16171993.3
8553000000.0	3259186.7	2822624.4	16172605.4
8554000000.0	3259188.7	2822625.3	16173217.4
8555000000.0	3259190.8	2822626.1	16173829.3
8556000000.0	3259192.8	2822627.0	16174441.2
8557000000.0	3259194.8	2822627.9	16175052.9
8558000000.0	3259196.8	2822628.8	16175664.5
8559000000.0	3259198.8	2822629.6	16176276.1
8560000000.0	3259200.8	2822630.5	16176887.6
8561000000.0	3259202.8	2822631.4	16177498.9
8562000000.0	3259204.8	2822632.3	16178110.2
8563000000.0	3259206.8	2822633.1	16178721.4
8564000000.0	3259208.8	2822634.0	16179332.5
8565000000.0	3259210.8	2822634.9	16179943.5
8566000000.0	3259212.9	2822635.7	16180554.5
8567000000.0	3259214.9	2822636.6	16181165.3
8568000000.0	3259216.9	2822637.5	16181776.1
8569000000.0	3259218.9	2822638.4	16182386.7
8570000000.0	3259220.9	2822639.2	16182997.3
8571000000.0	3259222.9	2822640.1	16183607.8
8572000000.0	3259224.9	2822641.0	16184218.2
8573000000.0	3259226.9	2822641.8	16184828.5
8574000000.0	3259228.9	2822642.7	16185438.7
8575000000.0	3259230.9	2822643.6	16186048.8
8576000000.0	3259232.9	2822644.4	16186658.9
8577000000.0	3259234.9	2822645.3	16187268.8
8578000000.0	3259236.9	2822646.2	16187878.7
8579000000.0	3259238.9	2822647.0	16188488.5
8580000000.0	3259240.9	2822647.9	16189098.1
8581000000.0	3259242.9	2822648.8	16189707.7
8582000000.0	3259244.9	2822649.7	16190317.2
8583000000.0	3259246.9	2822650.5	16190926.7
8584000000.0	3259248.9	2822651.4	16191536.0
8585000000.0	3259250.9	2822652.3	16192145.2
8586000000.0	3259252.9	2822653.1	16192754.4
8587000000.0	3259254.9	2822654.0	16193363.4
8588000000.0	3259256.9	2822654.9	16193972.4
8589000000.0	3259258.9	2822655.7	16194581.3
8590000000.0	3259260.9	2822656.6	16195190.1
8591000000.0	3259262.9	2822657.5	16195798.8
8592000000.0	3259264.9	2822658.3	16196407.4
8593000000.0	3259266.8	2822659.2	16197016.0
8594000000.0	3259268.8	2822660.1	16197624.4
8595000000.0	3259270.8	2822660.9	16198232.8
8596000000.0	3259272.8	2822661.8	16198841.0
8597000000.0	3259274.8	2822662.6	16199449.2
8598000000.0	3259276.8	2822663.5	16200057.3
8599000000.0	3259278.8	2822664.4	16200665.3
8600000000.0	3259280.8	2822665.2	16201273.2
8601000000.0	3259282.8	2822666.1	16201881.0
8602000000.0	3259284.8	2822667.0	16202488.8
8603000000.0	3259286.8	2822667.8	16203096.4
8604000000.0	3259288.8	2822668.7	16203704.0
8605000000.0	3259290.7	2822669.6	16204311.4
8606000000.0	3259292.7	2822670.4	16204918.8
8607000000.0	3259294.7	2822671.3	16205526.1
8608000000.0	3259296.7	2822672.2	16206133.3
8609000000.0	3259298.7	2822673.0	16206740.4
8610000000.0	3259300.7	2822673.9	16207347.5
8611000000.0	3259302.7	2822674.7	16207954.4
8612000000.0	3259304.6	2822675.6	16208561.2
8613000000.0	3259306.6	2822676.5	16209168.0
8614000000.0	3259308.6	2822677.3	16209774.7
8615000000.0	3259310.6	2822678.2	16210381.3
8616000000.0	3259312.6	2822679.0	16210987.8
8617000000.0	3259314.6	2822679.9	16211594.2
8618000000.0	3259316.5	2822680.8	16212200.5
8619000000.0	3259318.5	2822681.6	16212806.7
8620000000.0	3259320.5	2822682.5	16213412.9
8621000000.0	3259322.5	2822683.4	16214018.9
8622000000.0	3259324.5	2822684.2	16214624.9
8623000000.0	3259326.5	2822685.1	16215230.8
8624000000.0	3259328.4	2822685.9	16215836.6
8625000000.0	3259330.4	2822686.8	16216442.3
8626000000.0	3259332.4	2822687.6	16217047.9
8627000000.0	3259334.4	2822688.5	16217653.4
8628000000.0	3259336.3	2822689.4	16218258.9
8629000000.0	3259338.3	2822690.2	16218864.2
8630000000.0	3259340.3	2822691.1	16219469.5
8631000000.0	3259342.3	2822691.9	16220074.7
8632000000.0	3259344.3	2822692.8	16220679.8
8633000000.0	3259346.2	2822693.7	16221284.8
8634000000.0	3259348.2	2822694.5	16221889.7
8635000000.0	3259350.2	2822695.4	16222494.5
8636000000.0	3259352.2	2822696.2	16223099.3
8637000000.0	3259354.1	2822697.1	16223703.9
8638000000.0	3259356.1	2822697.9	16224308.5
8639000000.0	3259358.1	2822698.8	16224913.0
8640000000.0	3259360.0	2822699.7	16225517.4
8641000000.0	3259362.0	2822700.5	16226121.7
8642000000.0	3259364.0	2822701.4	16226725.9
8643000000.0	3259366.0	2822702.2	16227330.0
8644000000.0	3259367.9	2822703.1	16227934.0
8645000000.0	3259369.9	2822703.9	16228538.0
8646000000.0	3259371.9	2822704.8	16229141.9
8647000000.0	3259373.8	2822705.7	16229745.6
8648000000.0	3259375.8	2822706.5	16230349.3
8649000000.0	3259377.8	2822707.4	16230952.9
8650000000.0	3259379.8	2822708.2	16231556.4
8651000000.0	3259381.7	2822709.1	16232159.9
8652000000.0	3259383.7	2822709.9	16232763.2
8653000000.0	3259385.7	2822710.8	16233366.5
8654000000.0	3259387.6	2822711.6	16233969.6
8655000000.0	3259389.6	2822712.5	16234572.7
8656000000.0	3259391.5	2822713.3	16235175.7
8657000000.0	3259393.5	2822714.2	16235778.6
8658000000.0	3259395.5	2822715.0	16236381.4
8659000000.0	3259397.4	2822715.9	16236984.1
8660000000.0	3259399.4	2822716.8	16237586.8
8661000000.0	3259401.4	2822717.6	16238189.3
8662000000.0	3259403.3	2822718.5	16238791.8
8663000000.0	3259405.3	2822719.3	16239394.2
8664000000.0	3259407.3	2822720.2	16239996.5
8665000000.0	3259409.2	2822721.0	16240598.7
8666000000.0	3259411.2	2822721.9	16241200.8
8667000000.0	3259413.1	2822722.7	16241802.8
8668000000.0	3259415.1	2822723.6	16242404.7
8669000000.0	3259417.1	2822724.4	16243006.6
8670000000.0	3259419.0	2822725.3	16243608.4
8671000000.0	3259421.0	2822726.1	16244210.1
8672000000.0	3259422.9	2822727.0	16244811.6
8673000000.0	3259424.9	2822727.8	16245413.2
8674000000.0	3259426.9	2822728.7	16246014.6
8675000000.0	3259428.8	2822729.5	16246615.9
8676000000.0	3259430.8	2822730.4	16247217.2
8677000000.0	3259432.7	2822731.2	16247818.3
8678000000.0	3259434.7	2822732.1	16248419.4
8679000000.0	3259436.6	2822732.9	16249020.4
8680000000.0	3259438.6	2822733.8	16249621.3
8681000000.0	3259440.5	2822734.6	16250222.1
8682000000.0	3259442.5	2822735.5	16250822.8
8683000000.0	3259444.4	2822736.3	16251423.4
8684000000.0	3259446.4	2822737.2	16252024.0
8685000000.0	3259448.4	2822738.0	16252624.5
8686000000.0	3259450.3	2822738.9	16253224.8
8687000000.0	3259452.3	2822739.7	16253825.1
8688000000.0	3259454.2	2822740.5	16254425.3
8689000000.0	3259456.2	2822741.4	16255025.4
8690000000.0	3259458.1	2822742.2	16255625.5
8691000000.0	3259460.1	2822743.1	16256225.4
8692000000.0	3259462.0	2822743.9	16256825.3
8693000000.0	3259464.0	2822744.8	16257425.0
8694000000.0	3259465.9	2822745.6	16258024.7
8695000000.0	3259467.9	2822746.5	16258624.3
8696000000.0	3259469.8	2822747.3	16259223.8
8697000000.0	3259471.7	2822748.2	16259823.3
8698000000.0	3259473.7	2822749.0	16260422.6
8699000000.0	3259475.6	2822749.9	16261021.8
8700000000.0	3259477.6	2822750.7	16261621.0
8701000000.0	3259479.5	2822751.5	16262220.1
8702000000.0	3259481.5	2822752.4	16262819.1
8703000000.0	3259483.4	2822753.2	16263418.0
8704000000.0	3259485.4	2822754.1	16264016.8
8705000000.0	3259487.3	2822754.9	16264615.5
8706000000.0	3259489.3	2822755.8	16265214.2
8707000000.0	3259491.2	2822756.6	16265812.7
8708000000.0	3259493.1	2822757.5	16266411.2
8709000000.0	3259495.1	2822758.3	16267009.6
8710000000.0	3259497.0	2822759.1	16267607.9
8711000000.0	3259499.0	2822760.0	16268206.1
8712000000.0	3259500.9	2822760.8	16268804.2
8713000000.0	3259502.8	2822761.7	16269402.3
8714000000.0	3259504.8	2822762.5	16270000.2
8715000000.0	3259506.7	2822763.3	16270598.1
8716000000.0	3259508.7	2822764.2	16271195.9
8717000000.0	3259510.6	2822765.0	16271793.6
8718000000.0	3259512.5	2822765.9	16272391.2
8719000000.0	3259514.5	2822766.7	16272988.7
8720000000.0	3259516.4	2822767.6	16273586.1
8721000000.0	3259518.3	2822768.4	16274183.5
8722000000.0	3259520.3	2822769.2	16274780.8
8723000000.0	3259522.2	2822770.1	16275377.9
8724000000.0	3259524.2	2822770.9	16275975.0
8725000000.0	3259526.1	2822771.8	16276572.0
8726000000.0	3259528.0	2822772.6	16277169.0
8727000000.0	3259530.0	2822773.4	16277765.8
8728000000.0	3259531.9	2822774.3	16278362.5
8729000000.0	3259533.8	2822775.1	16278959.2
8730000000.0	3259535.8	2822776.0	16279555.8
8731000000.0	3259537.7	2822776.8	16280152.3
8732000000.0	3259539.6	2822777.6	16280748.7
8733000000.0	3259541.6	2822778.5	16281345.0
8734000000.0	3259543.5	2822779.3	16281941.2
8735000000.0	3259545.4	2822780.1	16282537.4
8736000000.0	3259547.3	2822781.0	16283133.4
8737000000.0	3259549.3	2822781.8	16283729.4
8738000000.0	3259551.2	2822782.7	16284325.3
8739000000.0	3259553.1	2822783.5	16284921.1
8740000000.0	3259555.1	2822784.3	16285516.8
8741000000.0	3259557.0	2822785.2	16286112.4
8742000000.0	3259558.9	2822786.0	16286708.0
8743000000.0	3259560.8	2822786.8	16287303.5
8744000000.0	3259562.8	2822787.7	16287898.8
8745000000.0	3259564.7	2822788.5	16288494.1
8746000000.0	3259566.6	2822789.4	16289089.3
8747000000.0	3259568.5	2822790.2	16289684.4
8748000000.0	3259570.5	2822791.0	16290279.5
8749000000.0	3259572.4	2822791.9	16290874.4
8750000000.0	3259574.3	2822792.7	16291469.3
8751000000.0	3259576.2	2822793.5	16292064.1
8752000000.0	3259578.2	2822794.4	16292658.7
8753000000.0	3259580.1	2822795.2	16293253.3
8754000000.0	3259582.0	2822796.0	16293847.9
8755000000.0	3259583.9	2822796.9	16294442.3
8756000000.0	3259585.9	2822797.7	16295036.6
8757000000.0	3259587.8	2822798.5	16295630.9
8758000000.0	3259589.7	2822799.4	16296225.1
8759000000.0	3259591.6	2822800.2	16296819.2
8760000000.0	3259593.5	2822801.0	16297413.2
8761000000.0	3259595.5	2822801.9	16298007.1
8762000000.0	3259597.4	2822802.7	16298600.9
8763000000.0	3259599.3	2822803.5	16299194.7
8764000000.0	3259601.2	2822804.4	16299788.3
8765000000.0	3259603.1	2822805.2	16300381.9
8766000000.0	3259605.0	2822806.0	16300975.4
8767000000.0	3259607.0	2822806.9	16301568.8
8768000000.0	3259608.9	2822807.7	16302162.1
8769000000.0	3259610.8	2822808.5	16302755.4
8770000000.0	3259612.7	2822809.4	16303348.5
8771000000.0	3259614.6	2822810.2	16303941.6
8772000000.0	3259616.5	2822811.0	16304534.6
8773000000.0	3259618.4	2822811.9	16305127.5
8774000000.0	3259620.4	2822812.7	16305720.3
8775000000.0	3259622.3	2822813.5	16306313.0
8776000000.0	3259624.2	2822814.4	16306905.7
8777000000.0	3259626.1	2822815.2	16307498.2
8778000000.0	3259628.0	2822816.0	16308090.7
8779000000.0	3259629.9	2822816.8	16308683.1
8780000000.0	3259631.8	2822817.7	16309275.4
8781000000.0	3259633.7	2822818.5	16309867.6
8782000000.0	3259635.7	2822819.3	16310459.7
8783000000.0	3259637.6	2822820.2	16311051.8
8784000000.0	3259639.5	2822821.0	16311643.7
8785000000.0	3259641.4	2822821.8	16312235.6
8786000000.0	3259643.3	2822822.7	16312827.4
8787000000.0	3259645.2	2822823.5	16313419.1
8788000000.0	3259647.1	2822824.3	16314010.7
8789000000.0	3259649.0	2822825.1	16314602.3
8790000000.0	3259650.9	2822826.0	16315193.7
8791000000.0	3259652.8	2822826.8	16315785.1
8792000000.0	3259654.7	2822827.6	16316376.4
8793000000.0	3259656.6	2822828.4	16316967.6
8794000000.0	3259658.5	2822829.3	16317558.7
8795000000.0	3259660.4	2822830.1	16318149.7
8796000000.0	3259662.4	2822830.9	16318740.6
8797000000.0	3259664.3	2822831.8	16319331.5
8798000000.0	3259666.2	2822832.6	16319922.3
8799000000.0	3259668.1	2822833.4	16320513.0
8800000000.0	3259670.0	2822834.2	16321103.6
8801000000.0	3259671.9	2822835.1	16321694.1
8802000000.0	3259673.8	2822835.9	16322284.5
8803000000.0	3259675.7	2822836.7	16322874.9
8804000000.0	3259677.6	2822837.5	16323465.1
8805000000.0	3259679.5	2822838.4	16324055.3
8806000000.0	3259681.4	2822839.2	16324645.4
8807000000.0	3259683.3	2822840.0	16325235.4
8808000000.0	3259685.2	2822840.8	16325825.3
8809000000.0	3259687.1	2822841.7	16326415.2
8810000000.0	3259689.0	2822842.5	16327004.9
8811000000.0	3259690.9	2822843.3	16327594.6
8812000000.0	3259692.8	2822844.1	16328184.2
8813000000.0	3259694.7	2822845.0	16328773.7
8814000000.0	3259696.6	2822845.8	16329363.1
8815000000.0	3259698.4	2822846.6	16329952.5
8816000000.0	3259700.3	2822847.4	16330541.7
8817000000.0	3259702.2	2822848.2	16331130.9
8818000000.0	3259704.1	2822849.1	16331720.0
8819000000.0	3259706.0	2822849.9	16332309.0
8820000000.0	3259707.9	2822850.7	16332897.9
8821000000.0	3259709.8	2822851.5	16333486.7
8822000000.0	3259711.7	2822852.4	16334075.5
8823000000.0	3259713.6	2822853.2	16334664.1
8824000000.0	3259715.5	2822854.0	16335252.7
8825000000.0	3259717.4	2822854.8	16335841.2
8826000000.0	3259719.3	2822855.6	16336429.6
8827000000.0	3259721.2	2822856.5	16337017.9
8828000000.0	3259723.1	2822857.3	16337606.2
8829000000.0	3259724.9	2822858.1	16338194.3
8830000000.0	3259726.8	2822858.9	16338782.4
8831000000.0	3259728.7	2822859.7	16339370.4
