TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8543000000.0	5546941.4	4801431.3	11293027.0
8544000000.0	5546949.2	4801432.9	11293234.4
8545000000.0	5546956.9	4801434.6	11293441.8
8546000000.0	5546964.6	4801436.3	11293649.1
8547000000.0	5546972.3	4801438.0	11293856.3
8548000000.0	5546980.0	4801439.6	11294063.6
8549000000.0	5546987.8	4801441.3	11294270.8
8550000000.0	5546995.5	4801443.0	11294477.9
8551000000.0	5547003.2	4801444.7	11294685.0
8552000000.0	5547010.9	4801446.3	11294892.1
8553000000.0	5547018.6	4801448.0	11295099.2
8554000000.0	5547026.3	4801449.7	11295306.2
8555000000.0	5547034.0	4801451.4	11295513.1
8556000000.0	5547041.7	4801453.0	11295720.1
8557000000.0	5547049.4	4801454.7	11295927.0
8558000000.0	5547057.1	4801456.4	11296133.8
8559000000.0	5547064.8	4801458.0	11296340.7
8560000000.0	5547072.5	4801459.7	11296547.5
8561000000.0	5547080.2	4801461.4	11296754.2
8562000000.0	5547087.9	4801463.1	11296960.9
8563000000.0	5547095.6	4801464.7	11297167.6
8564000000.0	5547103.3	4801466.4	11297374.2
8565000000.0	5547111.0	4801468.1	11297580.8
8566000000.0	5547118.7	4801469.7	11297787.4
8567000000.0	5547126.4	4801471.4	11297993.9
8568000000.0	5547134.1	4801473.1	11298200.4
8569000000.0	5547141.8	4801474.7	11298406.9
8570000000.0	5547149.4	4801476.4	11298613.3
8571000000.0	5547157.1	4801478.1	11298819.7
8572000000.0	5547164.8	4801479.7	11299026.0
8573000000.0	5547172.5	4801481.4	11299232.4
8574000000.0	5547180.1	4801483.1	11299438.6
8575000000.0	5547187.8	4801484.7	11299644.9
8576000000.0	5547195.5	4801486.4	11299851.1
8577000000.0	5547203.2	4801488.1	11300057.2
8578000000.0	5547210.8	4801489.7	11300263.4
8579000000.0	5547218.5	4801491.4	11300469.5
8580000000.0	5547226.2	4801493.1	11300675.5
8581000000.0	5547233.8	4801494.7	11300881.5
8582000000.0	5547241.5	4801496.4	11301087.5
8583000000.0	5547249.1	4801498.1	11301293.5
8584000000.0	5547256.8	4801499.7	11301499.4
8585000000.0	5547264.4	4801501.4	11301705.2
8586000000.0	5547272.1	4801503.0	11301911.1
8587000000.0	5547279.8	4801504.7	11302116.9
8588000000.0	5547287.4	4801506.4	11302322.6
8589000000.0	5547295.1	4801508.0	11302528.3
8590000000.0	5547302.7	4801509.7	11302734.0
8591000000.0	5547310.3	4801511.3	11302939.7
8592000000.0	5547318.0	4801513.0	11303145.3
8593000000.0	5547325.6	4801514.7	11303350.9
8594000000.0	5547333.3	4801516.3	11303556.4
8595000000.0	5547340.9	4801518.0	11303761.9
8596000000.0	5547348.5	4801519.6	11303967.4
8597000000.0	5547356.2	4801521.3	11304172.8
8598000000.0	5547363.8	4801522.9	11304378.2
8599000000.0	5547371.4	4801524.6	11304583.6
8600000000.0	5547379.1	4801526.3	11304788.9
8601000000.0	5547386.7	4801527.9	11304994.2
8602000000.0	5547394.3	4801529.6	11305199.4
8603000000.0	5547401.9	4801531.2	11305404.7
8604000000.0	5547409.6	4801532.9	11305609.8
8605000000.0	5547417.2	4801534.5	11305815.0
8606000000.0	5547424.8	4801536.2	11306020.1
8607000000.0	5547432.4	4801537.8	11306225.2
8608000000.0	5547440.0	4801539.5	11306430.2
8609000000.0	5547447.7	4801541.1	11306635.2
8610000000.0	5547455.3	4801542.8	11306840.1
8611000000.0	5547462.9	4801544.5	11307045.1
8612000000.0	5547470.5	4801546.1	11307250.0
8613000000.0	5547478.1	4801547.8	11307454.8
8614000000.0	5547485.7	4801549.4	11307659.6
8615000000.0	5547493.3	4801551.1	11307864.4
8616000000.0	5547500.9	4801552.7	11308069.1
8617000000.0	5547508.5	4801554.4	11308273.8
8618000000.0	5547516.1	4801556.0	11308478.5
8619000000.0	5547523.7	4801557.7	11308683.1
8620000000.0	5547531.3	4801559.3	11308887.7
8621000000.0	5547538.9	4801560.9	11309092.3
8622000000.0	5547546.5	4801562.6	11309296.8
8623000000.0	5547554.1	4801564.2	11309501.3
8624000000.0	5547561.7	4801565.9	11309705.8
8625000000.0	5547569.3	4801567.5	11309910.2
8626000000.0	5547576.8	4801569.2	11310114.6
8627000000.0	5547584.4	4801570.8	11310318.9
8628000000.0	5547592.0	4801572.5	11310523.2
8629000000.0	5547599.6	4801574.1	11310727.5
8630000000.0	5547607.2	4801575.8	11310931.7
8631000000.0	5547614.7	4801577.4	11311135.9
8632000000.0	5547622.3	4801579.1	11311340.1
8633000000.0	5547629.9	4801580.7	11311544.2
8634000000.0	5547637.5	4801582.3	11311748.3
8635000000.0	5547645.0	4801584.0	11311952.3
8636000000.0	5547652.6	4801585.6	11312156.4
8637000000.0	5547660.2	4801587.3	11312360.3
8638000000.0	5547667.7	4801588.9	11312564.3
8639000000.0	5547675.3	4801590.5	11312768.2
8640000000.0	5547682.9	4801592.2	11312972.1
8641000000.0	5547690.4	4801593.8	11313175.9
8642000000.0	5547698.0	4801595.5	11313379.7
8643000000.0	5547705.5	4801597.1	11313583.5
8644000000.0	5547713.1	4801598.7	11313787.2
8645000000.0	5547720.6	4801600.4	11313990.9
8646000000.0	5547728.2	4801602.0	11314194.6
8647000000.0	5547735.7	4801603.7	11314398.2
8648000000.0	5547743.3	4801605.3	11314601.8
8649000000.0	5547750.8	4801606.9	11314805.3
8650000000.0	5547758.4	4801608.6	11315008.8
8651000000.0	5547765.9	4801610.2	11315212.3
8652000000.0	5547773.5	4801611.8	11315415.7
8653000000.0	5547781.0	4801613.5	11315619.1
8654000000.0	5547788.5	4801615.1	11315822.5
8655000000.0	5547796.1	4801616.8	11316025.9
8656000000.0	5547803.6	4801618.4	11316229.1
8657000000.0	5547811.1	4801620.0	11316432.4
8658000000.0	5547818.7	4801621.7	11316635.6
8659000000.0	5547826.2	4801623.3	11316838.8
8660000000.0	5547833.7	4801624.9	11317042.0
8661000000.0	5547841.3	4801626.6	11317245.1
8662000000.0	5547848.8	4801628.2	11317448.2
8663000000.0	5547856.3	4801629.8	11317651.2
8664000000.0	5547863.8	4801631.5	11317854.2
8665000000.0	5547871.3	4801633.1	11318057.2
8666000000.0	5547878.9	4801634.7	11318260.2
8667000000.0	5547886.4	4801636.3	11318463.1
8668000000.0	5547893.9	4801638.0	11318665.9
8669000000.0	5547901.4	4801639.6	11318868.8
8670000000.0	5547908.9	4801641.2	11319071.6
8671000000.0	5547916.4	4801642.9	11319274.3
8672000000.0	5547923.9	4801644.5	11319477.0
8673000000.0	5547931.4	4801646.1	11319679.7
8674000000.0	5547938.9	4801647.7	11319882.4
8675000000.0	5547946.4	4801649.4	11320085.0
8676000000.0	5547953.9	4801651.0	11320287.6
8677000000.0	5547961.4	4801652.6	11320490.1
8678000000.0	5547968.9	4801654.3	11320692.6
8679000000.0	5547976.4	4801655.9	11320895.1
8680000000.0	5547983.9	4801657.5	11321097.6
8681000000.0	5547991.4	4801659.1	11321300.0
8682000000.0	5547998.9	4801660.8	11321502.3
8683000000.0	5548006.4	4801662.4	11321704.7
8684000000.0	5548013.9	4801664.0	11321907.0
8685000000.0	5548021.4	4801665.6	11322109.2
8686000000.0	5548028.9	4801667.3	11322311.4
8687000000.0	5548036.3	4801668.9	11322513.6
8688000000.0	5548043.8	4801670.5	11322715.8
8689000000.0	5548051.3	4801672.1	11322917.9
8690000000.0	5548058.8	4801673.7	11323120.0
8691000000.0	5548066.3	4801675.4	11323322.0
8692000000.0	5548073.7	4801677.0	11323524.0
8693000000.0	5548081.2	4801678.6	11323726.0
8694000000.0	5548088.7	4801680.2	11323928.0
8695000000.0	5548096.1	4801681.9	11324129.9
8696000000.0	5548103.6	4801683.5	11324331.7
8697000000.0	5548111.1	4801685.1	11324533.6
8698000000.0	5548118.5	4801686.7	11324735.4
8699000000.0	5548126.0	4801688.3	11324937.1
8700000000.0	5548133.5	4801689.9	11325138.9
8701000000.0	5548140.9	4801691.6	11325340.5
8702000000.0	5548148.4	4801693.2	11325542.2
8703000000.0	5548155.8	4801694.8	11325743.8
8704000000.0	5548163.3	4801696.4	11325945.4
8705000000.0	5548170.7	4801698.0	11326147.0
8706000000.0	5548178.2	4801699.6	11326348.5
8707000000.0	5548185.6	4801701.3	11326550.0
8708000000.0	5548193.1	4801702.9	11326751.4
8709000000.0	5548200.5	4801704.5	11326952.8
8710000000.0	5548208.0	4801706.1	11327154.2
8711000000.0	5548215.4	4801707.7	11327355.5
8712000000.0	5548222.9	4801709.3	11327556.8
8713000000.0	5548230.3	4801711.0	11327758.1
8714000000.0	5548237.7	4801712.6	11327959.3
8715000000.0	5548245.2	4801714.2	11328160.5
8716000000.0	5548252.6	4801715.8	11328361.7
8717000000.0	5548260.0	4801717.4	11328562.8
8718000000.0	5548267.5	4801719.0	11328763.9
8719000000.0	5548274.9	4801720.6	11328964.9
8720000000.0	5548282.3	4801722.2	11329166.0
8721000000.0	5548289.8	4801723.8	11329366.9
8722000000.0	5548297.2	4801725.5	11329567.9
8723000000.0	5548304.6	4801727.1	11329768.8
8724000000.0	5548312.0	4801728.7	11329969.7
8725000000.0	5548319.4	4801730.3	11330170.5
8726000000.0	5548326.9	4801731.9	11330371.3
8727000000.0	5548334.3	4801733.5	11330572.1
8728000000.0	5548341.7	4801735.1	11330772.9
8729000000.0	5548349.1	4801736.7	11330973.6
8730000000.0	5548356.5	4801738.3	11331174.2
8731000000.0	5548363.9	4801739.9	11331374.9
8732000000.0	5548371.3	4801741.5	11331575.4
8733000000.0	5548378.7	4801743.1	11331776.0
8734000000.0	5548386.1	4801744.7	11331976.5
8735000000.0	5548393.5	4801746.4	11332177.0
8736000000.0	5548400.9	4801748.0	11332377.5
8737000000.0	5548408.3	4801749.6	11332577.9
8738000000.0	5548415.7	4801751.2	11332778.3
8739000000.0	5548423.1	4801752.8	11332978.6
8740000000.0	5548430.5	4801754.4	11333179.0
8741000000.0	5548437.9	4801756.0	11333379.2
8742000000.0	5548445.3	4801757.6	11333579.5
8743000000.0	5548452.7	4801759.2	11333779.7
8744000000.0	5548460.1	4801760.8	11333979.9
8745000000.0	5548467.5	4801762.4	11334180.0
8746000000.0	5548474.9	4801764.0	11334380.1
8747000000.0	5548482.3	4801765.6	11334580.2
8748000000.0	5548489.6	4801767.2	11334780.2
8749000000.0	5548497.0	4801768.8	11334980.2
8750000000.0	5548504.4	4801770.4	11335180.2
8751000000.0	5548511.8	4801772.0	11335380.1
8752000000.0	5548519.1	4801773.6	11335580.0
8753000000.0	5548526.5	4801775.2	11335779.9
8754000000.0	5548533.9	4801776.8	11335979.7
8755000000.0	5548541.3	4801778.4	11336179.5
8756000000.0	5548548.6	4801780.0	11336379.2
8757000000.0	5548556.0	4801781.6	11336579.0
8758000000.0	5548563.4	4801783.2	11336778.6
8759000000.0	5548570.7	4801784.8	11336978.3
8760000000.0	5548578.1	4801786.4	11337177.9
8761000000.0	5548585.5	4801788.0	11337377.5
8762000000.0	5548592.8	4801789.6	11337577.0
8763000000.0	5548600.2	4801791.2	11337776.5
8764000000.0	5548607.5	4801792.8	11337976.0
8765000000.0	5548614.9	4801794.3	11338175.5
8766000000.0	5548622.2	4801795.9	11338374.9
8767000000.0	5548629.6	4801797.5	11338574.2
8768000000.0	5548636.9	4801799.1	11338773.6
8769000000.0	5548644.3	4801800.7	11338972.9
8770000000.0	5548651.6	4801802.3	11339172.1
8771000000.0	5548659.0	4801803.9	11339371.4
8772000000.0	5548666.3	4801805.5	11339570.6
8773000000.0	5548673.7	4801807.1	11339769.7
8774000000.0	5548681.0	4801808.7	11339968.9
8775000000.0	5548688.3	4801810.3	11340167.9
8776000000.0	5548695.7	4801811.9	11340367.0
8777000000.0	5548703.0	4801813.5	11340566.0
8778000000.0	5548710.3	4801815.0	11340765.0
8779000000.0	5548717.7	4801816.6	11340964.0
8780000000.0	5548725.0	4801818.2	11341162.9
8781000000.0	5548732.3	4801819.8	11341361.8
8782000000.0	5548739.7	4801821.4	11341560.6
8783000000.0	5548747.0	4801823.0	11341759.4
8784000000.0	5548754.3	4801824.6	11341958.2
8785000000.0	5548761.6	4801826.2	11342157.0
8786000000.0	5548768.9	4801827.8	11342355.7
8787000000.0	5548776.3	4801829.3	11342554.3
8788000000.0	5548783.6	4801830.9	11342753.0
8789000000.0	5548790.9	4801832.5	11342951.6
8790000000.0	5548798.2	4801834.1	11343150.2
8791000000.0	5548805.5	4801835.7	11343348.7
8792000000.0	5548812.8	4801837.3	11343547.2
8793000000.0	5548820.1	4801838.8	11343745.7
8794000000.0	5548827.4	4801840.4	11343944.1
8795000000.0	5548834.8	4801842.0	11344142.5
8796000000.0	5548842.1	4801843.6	11344340.9
8797000000.0	5548849.4	4801845.2	11344539.2
8798000000.0	5548856.7	4801846.8	11344737.5
8799000000.0	5548864.0	4801848.3	11344935.7
8800000000.0	5548871.3	4801849.9	11345134.0
8801000000.0	5548878.6	4801851.5	11345332.2
8802000000.0	5548885.8	4801853.1	11345530.3
8803000000.0	5548893.1	4801854.7	11345728.4
8804000000.0	5548900.4	4801856.3	11345926.5
8805000000.0	5548907.7	4801857.8	11346124.6
8806000000.0	5548915.0	4801859.4	11346322.6
8807000000.0	5548922.3	4801861.0	11346520.6
8808000000.0	5548929.6	4801862.6	11346718.5
8809000000.0	5548936.9	4801864.2	11346916.4
8810000000.0	5548944.1	4801865.7	11347114.3
8811000000.0	5548951.4	4801867.3	11347312.2
8812000000.0	5548958.7	4801868.9	11347510.0
8813000000.0	5548966.0	4801870.5	11347707.8
8814000000.0	5548973.3	4801872.0	11347905.5
8815000000.0	5548980.5	4801873.6	11348103.2
8816000000.0	5548987.8	4801875.2	11348300.9
8817000000.0	5548995.1	4801876.8	11348498.5
8818000000.0	5549002.3	4801878.3	11348696.1
8819000000.0	5549009.6	4801879.9	11348893.7
8820000000.0	5549016.9	4801881.5	11349091.2
8821000000.0	5549024.1	4801883.1	11349288.7
8822000000.0	5549031.4	4801884.6	11349486.2
8823000000.0	5549038.7	4801886.2	11349683.6
8824000000.0	5549045.9	4801887.8	11349881.0
8825000000.0	5549053.2	4801889.4	11350078.4
8826000000.0	5549060.4	4801890.9	11350275.7
8827000000.0	5549067.7	4801892.5	11350473.0
8828000000.0	5549074.9	4801894.1	11350670.3
8829000000.0	5549082.2	4801895.7	11350867.5
8830000000.0	5549089.4	4801897.2	11351064.7
8831000000.0	5549096.7	4801898.8	11351261.8
8832000000.0	5549103.9	4801900.4	11351459.0
8833000000.0	5549111.2	4801901.9	11351656.1
8834000000.0	5549118.4	4801903.5	11351853.1
8835000000.0	5549125.7	4801905.1	11352050.1
8836000000.0	5549132.9	4801906.6	11352247.1
8837000000.0	5549140.2	4801908.2	11352444.1
8838000000.0	5549147.4	4801909.8	11352641.0
8839000000.0	5549154.6	4801911.3	11352837.9
8840000000.0	5549161.9	4801912.9	11353034.7
8841000000.0	5549169.1	4801914.5	11353231.5
8842000000.0	5549176.3	4801916.1	11353428.3
8843000000.0	5549183.5	4801917.6	11353625.1
8844000000.0	5549190.8	4801919.2	11353821.8
8845000000.0	5549198.0	4801920.7	11354018.5
8846000000.0	5549205.2	4801922.3	11354215.1
8847000000.0	5549212.5	4801923.9	11354411.7
8848000000.0	5549219.7	4801925.4	11354608.3
8849000000.0	5549226.9	4801927.0	11354804.8
8850000000.0	5549234.1	4801928.6	11355001.3
8851000000.0	5549241.3	4801930.1	11355197.8
8852000000.0	5549248.5	4801931.7	11355394.3
8853000000.0	5549255.8	4801933.3	11355590.7
8854000000.0	5549263.0	4801934.8	11355787.0
8855000000.0	5549270.2	4801936.4	11355983.4
8856000000.0	5549277.4	4801938.0	11356179.7
8857000000.0	5549284.6	4801939.5	11356376.0
8858000000.0	5549291.8	4801941.1	11356572.2
8859000000.0	5549299.0	4801942.6	11356768.4
8860000000.0	5549306.2	4801944.2	11356964.6
8861000000.0	5549313.4	4801945.8	11357160.7
8862000000.0	5549320.6	4801947.3	11357356.8
8863000000.0	5549327.8	4801948.9	11357552.9
8864000000.0	5549335.0	4801950.4	11357748.9
8865000000.0	5549342.2	4801952.0	11357944.9
8866000000.0	5549349.4	4801953.6	11358140.8
8867000000.0	5549356.6	4801955.1	11358336.8
8868000000.0	5549363.8	4801956.7	11358532.7
8869000000.0	5549371.0	4801958.2	11358728.5
8870000000.0	5549378.1	4801959.8	11358924.4
8871000000.0	5549385.3	4801961.3	11359120.2
8872000000.0	5549392.5	4801962.9	11359315.9
8873000000.0	5549399.7	4801964.5	11359511.6
8874000000.0	5549406.9	4801966.0	11359707.3
8875000000.0	5549414.1	4801967.6	11359903.0
8876000000.0	5549421.2	4801969.1	11360098.6
8877000000.0	5549428.4	4801970.7	11360294.2
8878000000.0	5549435.6	4801972.2	11360489.8
8879000000.0	5549442.8	4801973.8	11360685.3
8880000000.0	5549449.9	4801975.3	11360880.8
8881000000.0	5549457.1	4801976.9	11361076.2
8882000000.0	5549464.3	4801978.4	11361271.6
8883000000.0	5549471.4	4801980.0	11361467.0
8884000000.0	5549478.6	4801981.5	11361662.4
8885000000.0	5549485.8	4801983.1	11361857.7
8886000000.0	5549492.9	4801984.7	11362053.0
8887000000.0	5549500.1	4801986.2	11362248.2
8888000000.0	5549507.2	4801987.8	11362443.5
8889000000.0	5549514.4	4801989.3	11362638.6
8890000000.0	5549521.5	4801990.9	11362833.8
8891000000.0	5549528.7	4801992.4	11363028.9
8892000000.0	5549535.9	4801994.0	11363224.0
8893000000.0	5549543.0	4801995.5	11363419.0
8894000000.0	5549550.2	4801997.1	11363614.1
8895000000.0	5549557.3	4801998.6	11363809.0
8896000000.0	5549564.4	4802000.1	11364004.0
8897000000.0	5549571.6	4802001.7	11364198.9
8898000000.0	5549578.7	4802003.2	11364393.8
8899000000.0	5549585.9	4802004.8	11364588.6
8900000000.0	5549593.0	4802006.3	11364783.5
8901000000.0	5549600.2	4802007.9	11364978.2
8902000000.0	5549607.3	4802009.4	11365173.0
8903000000.0	5549614.4	4802011.0	11365367.7
8904000000.0	5549621.6	4802012.5	11365562.4
8905000000.0	5549628.7	4802014.1	11365757.0
8906000000.0	5549635.8	4802015.6	11365951.6
8907000000.0	5549643.0	4802017.2	11366146.2
8908000000.0	5549650.1	4802018.7	11366340.7
8909000000.0	5549657.2	4802020.2	11366535.3
8910000000.0	5549664.3	4802021.8	11366729.7
8911000000.0	5549671.5	4802023.3	11366924.2
8912000000.0	5549678.6	4802024.9	11367118.6
8913000000.0	5549685.7	4802026.4	11367313.0
8914000000.0	5549692.8	4802028.0	11367507.3
8915000000.0	5549699.9	4802029.5	11367701.6
8916000000.0	5549707.0	4802031.0	11367895.9
8917000000.0	5549714.2	4802032.6	11368090.1
8918000000.0	5549721.3	4802034.1	11368284.3
8919000000.0	5549728.4	4802035.7	11368478.5
8920000000.0	5549735.5	4802037.2	11368672.7
8921000000.0	5549742.6	4802038.7	11368866.8
8922000000.0	5549749.7	4802040.3	11369060.8
8923000000.0	5549756.8	4802041.8	11369254.9
8924000000.0	5549763.9	4802043.4	11369448.9
8925000000.0	5549771.0	4802044.9	11369642.9
8926000000.0	5549778.1	4802046.4	11369836.8
8927000000.0	5549785.2	4802048.0	11370030.7
8928000000.0	5549792.3	4802049.5	11370224.6
8929000000.0	5549799.4	4802051.0	11370418.4
8930000000.0	5549806.5	4802052.6	11370612.2
8931000000.0	5549813.6	4802054.1	11370806.0
8932000000.0	5549820.7	4802055.7	11370999.8
8933000000.0	5549827.8	4802057.2	11371193.5
8934000000.0	5549834.9	4802058.7	11371387.1
8935000000.0	5549841.9	4802060.3	11371580.8
8936000000.0	5549849.0	4802061.8	11371774.4
8937000000.0	5549856.1	4802063.3	11371968.0
8938000000.0	5549863.2	4802064.9	11372161.5
8939000000.0	5549870.3	4802066.4	11372355.0
8940000000.0	5549877.3	4802067.9	11372548.5
8941000000.0	5549884.4	4802069.5	11372741.9
8942000000.0	5549891.5	4802071.0	11372935.3
8943000000.0	5549898.6	4802072.5	11373128.7
8944000000.0	5549905.6	4802074.1	11373322.0
8945000000.0	5549912.7	4802075.6	11373515.3
8946000000.0	5549919.8	4802077.1	11373708.6
8947000000.0	5549926.8	4802078.6	11373901.9
8948000000.0	5549933.9	4802080.2	11374095.1
8949000000.0	5549941.0	4802081.7	11374288.2
8950000000.0	5549948.0	4802083.2	11374481.4
8951000000.0	5549955.1	4802084.8	11374674.5
8952000000.0	5549962.2	4802086.3	11374867.6
8953000000.0	5549969.2	4802087.8	11375060.6
8954000000.0	5549976.3	4802089.4	11375253.6
8955000000.0	5549983.3	4802090.9	11375446.6
8956000000.0	5549990.4	4802092.4	11375639.5
8957000000.0	5549997.4	4802093.9	11375832.4
8958000000.0	5550004.5	4802095.5	11376025.3
8959000000.0	5550011.5	4802097.0	11376218.1
8960000000.0	5550018.6	4802098.5	11376411.0
8961000000.0	5550025.6	4802100.0	11376603.7
8962000000.0	5550032.7	4802101.6	11376796.5
8963000000.0	5550039.7	4802103.1	11376989.2
8964000000.0	5550046.8	4802104.6	11377181.9
8965000000.0	5550053.8	4802106.1	11377374.5
8966000000.0	5550060.8	4802107.7	11377567.1
8967000000.0	5550067.9	4802109.2	11377759.7
8968000000.0	5550074.9	4802110.7	11377952.2
8969000000.0	5550081.9	4802112.2	11378144.7
8970000000.0	5550089.0	4802113.8	11378337.2
8971000000.0	5550096.0	4802115.3	11378529.7
8972000000.0	5550103.0	4802116.8	11378722.1
8973000000.0	5550110.1	4802118.3	11378914.5
8974000000.0	5550117.1	4802119.8	11379106.8
8975000000.0	5550124.1	4802121.4	11379299.1
8976000000.0	5550131.1	4802122.9	11379491.4
8977000000.0	5550138.2	4802124.4	11379683.6
8978000000.0	5550145.2	4802125.9	11379875.8
8979000000.0	5550152.2	4802127.4	11380068.0
8980000000.0	5550159.2	4802129.0	11380260.2
8981000000.0	5550166.2	4802130.5	11380452.3
8982000000.0	5550173.2	4802132.0	11380644.4
8983000000.0	5550180.3	4802133.5	11380836.4
8984000000.0	5550187.3	4802135.0	11381028.4
8985000000.0	5550194.3	4802136.6	11381220.4
8986000000.0	5550201.3	4802138.1	11381412.4
8987000000.0	5550208.3	4802139.6	11381604.3
8988000000.0	5550215.3	4802141.1	11381796.2
8989000000.0	5550222.3	4802142.6	11381988.0
8990000000.0	5550229.3	4802144.1	11382179.8
8991000000.0	5550236.3	4802145.7	11382371.6
8992000000.0	5550243.3	4802147.2	11382563.4
8993000000.0	5550250.3	4802148.7	11382755.1
8994000000.0	5550257.3	4802150.2	11382946.8
8995000000.0	5550264.3	4802151.7	11383138.4
8996000000.0	5550271.3	4802153.2	11383330.0
8997000000.0	5550278.3	4802154.7	11383521.6
8998000000.0	5550285.3	4802156.3	11383713.2
8999000000.0	5550292.3	4802157.8	11383904.7
9000000000.0	5550299.2	4802159.3	11384096.2
9001000000.0	5550306.2	4802160.8	11384287.7
9002000000.0	5550313.2	4802162.3	11384479.1
9003000000.0	5550320.2	4802163.8	11384670.5
9004000000.0	5550327.2	4802165.3	11384861.8
9005000000.0	5550334.2	4802166.8	11385053.2
9006000000.0	5550341.1	4802168.4	11385244.4
9007000000.0	5550348.1	4802169.9	11385435.7
