TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9432000000.0	7908965.8	7759075.2	12831658.2
9433000000.0	7908967.5	7759076.6	12831706.3
9434000000.0	7908969.3	7759078.0	12831754.4
9435000000.0	7908971.0	7759079.4	12831802.5
9436000000.0	7908972.7	7759080.8	12831850.5
9437000000.0	7908974.4	7759082.3	12831898.6
9438000000.0	7908976.2	7759083.7	12831946.6
9439000000.0	7908977.9	7759085.1	12831994.6
9440000000.0	7908979.6	7759086.5	12832042.6
9441000000.0	7908981.3	7759087.9	12832090.7
9442000000.0	7908983.1	7759089.3	12832138.7
9443000000.0	7908984.8	7759090.7	12832186.6
9444000000.0	7908986.5	7759092.1	12832234.6
9445000000.0	7908988.2	7759093.6	12832282.6
9446000000.0	7908989.9	7759095.0	12832330.5
9447000000.0	7908991.7	7759096.4	12832378.5
9448000000.0	7908993.4	7759097.8	12832426.4
9449000000.0	7908995.1	7759099.2	12832474.4
9450000000.0	7908996.8	7759100.6	12832522.3
9451000000.0	7908998.5	7759102.0	12832570.2
9452000000.0	7909000.3	7759103.4	12832618.1
9453000000.0	7909002.0	7759104.8	12832666.0
9454000000.0	7909003.7	7759106.3	12832713.9
9455000000.0	7909005.4	7759107.7	12832761.8
9456000000.0	7909007.1	7759109.1	12832809.6
9457000000.0	7909008.9	7759110.5	12832857.5
9458000000.0	7909010.6	7759111.9	12832905.3
9459000000.0	7909012.3	7759113.3	12832953.2
9460000000.0	7909014.0	7759114.7	12833001.0
9461000000.0	7909015.7	7759116.1	12833048.8
9462000000.0	7909017.4	7759117.5	12833096.6
9463000000.0	7909019.1	7759118.9	12833144.4
9464000000.0	7909020.9	7759120.3	12833192.2
9465000000.0	7909022.6	7759121.7	12833240.0
9466000000.0	7909024.3	7759123.1	12833287.7
9467000000.0	7909026.0	7759124.5	12833335.5
9468000000.0	7909027.7	7759126.0	12833383.2
9469000000.0	7909029.4	7759127.4	12833431.0
9470000000.0	7909031.1	7759128.8	12833478.7
9471000000.0	7909032.9	7759130.2	12833526.4
9472000000.0	7909034.6	7759131.6	12833574.1
9473000000.0	7909036.3	7759133.0	12833621.8
9474000000.0	7909038.0	7759134.4	12833669.5
9475000000.0	7909039.7	7759135.8	12833717.2
9476000000.0	7909041.4	7759137.2	12833764.9
9477000000.0	7909043.1	7759138.6	12833812.6
9478000000.0	7909044.8	7759140.0	12833860.2
9479000000.0	7909046.5	7759141.4	12833907.9
9480000000.0	7909048.2	7759142.8	12833955.5
9481000000.0	7909049.9	7759144.2	12834003.1
9482000000.0	7909051.7	7759145.6	12834050.7
9483000000.0	7909053.4	7759147.0	12834098.3
9484000000.0	7909055.1	7759148.4	12834145.9
9485000000.0	7909056.8	7759149.8	12834193.5
9486000000.0	7909058.5	7759151.2	12834241.1
9487000000.0	7909060.2	7759152.6	12834288.7
9488000000.0	7909061.9	7759154.0	12834336.2
9489000000.0	7909063.6	7759155.4	12834383.8
9490000000.0	7909065.3	7759156.8	12834431.3
9491000000.0	7909067.0	7759158.2	12834478.8
9492000000.0	7909068.7	7759159.6	12834526.4
9493000000.0	7909070.4	7759161.0	12834573.9
9494000000.0	7909072.1	7759162.4	12834621.4
9495000000.0	7909073.8	7759163.8	12834668.9
9496000000.0	7909075.5	7759165.2	12834716.4
9497000000.0	7909077.2	7759166.6	12834763.8
9498000000.0	7909078.9	7759168.0	12834811.3
9499000000.0	7909080.6	7759169.4	12834858.8
9500000000.0	7909082.3	7759170.8	12834906.2
9501000000.0	7909084.0	7759172.2	12834953.6
9502000000.0	7909085.7	7759173.6	12835001.1
9503000000.0	7909087.4	7759174.9	12835048.5
9504000000.0	7909089.1	7759176.3	12835095.9
9505000000.0	7909090.8	7759177.7	12835143.3
9506000000.0	7909092.5	7759179.1	12835190.7
9507000000.0	7909094.2	7759180.5	12835238.1
9508000000.0	7909095.9	7759181.9	12835285.4
9509000000.0	7909097.6	7759183.3	12835332.8
9510000000.0	7909099.3	7759184.7	12835380.1
9511000000.0	7909101.0	7759186.1	12835427.5
9512000000.0	7909102.7	7759187.5	12835474.8
9513000000.0	7909104.4	7759188.9	12835522.1
9514000000.0	7909106.1	7759190.3	12835569.5
9515000000.0	7909107.8	7759191.7	12835616.8
9516000000.0	7909109.5	7759193.1	12835664.1
9517000000.0	7909111.2	7759194.4	12835711.3
9518000000.0	7909112.9	7759195.8	12835758.6
9519000000.0	7909114.6	7759197.2	12835805.9
9520000000.0	7909116.3	7759198.6	12835853.1
9521000000.0	7909118.0	7759200.0	12835900.4
9522000000.0	7909119.7	7759201.4	12835947.6
9523000000.0	7909121.4	7759202.8	12835994.9
9524000000.0	7909123.1	7759204.2	12836042.1
9525000000.0	7909124.8	7759205.6	12836089.3
9526000000.0	7909126.5	7759207.0	12836136.5
9527000000.0	7909128.1	7759208.3	12836183.7
9528000000.0	7909129.8	7759209.7	12836230.9
9529000000.0	7909131.5	7759211.1	12836278.0
9530000000.0	7909133.2	7759212.5	12836325.2
9531000000.0	7909134.9	7759213.9	12836372.4
9532000000.0	7909136.6	7759215.3	12836419.5
9533000000.0	7909138.3	7759216.7	12836466.6
9534000000.0	7909140.0	7759218.0	12836513.8
9535000000.0	7909141.7	7759219.4	12836560.9
9536000000.0	7909143.4	7759220.8	12836608.0
9537000000.0	7909145.0	7759222.2	12836655.1
9538000000.0	7909146.7	7759223.6	12836702.2
9539000000.0	7909148.4	7759225.0	12836749.3
9540000000.0	7909150.1	7759226.4	12836796.3
9541000000.0	7909151.8	7759227.7	12836843.4
9542000000.0	7909153.5	7759229.1	12836890.4
9543000000.0	7909155.2	7759230.5	12836937.5
9544000000.0	7909156.9	7759231.9	12836984.5
9545000000.0	7909158.5	7759233.3	12837031.5
9546000000.0	7909160.2	7759234.7	12837078.6
9547000000.0	7909161.9	7759236.0	12837125.6
9548000000.0	7909163.6	7759237.4	12837172.6
9549000000.0	7909165.3	7759238.8	12837219.5
9550000000.0	7909167.0	7759240.2	12837266.5
9551000000.0	7909168.6	7759241.6	12837313.5
9552000000.0	7909170.3	7759242.9	12837360.5
9553000000.0	7909172.0	7759244.3	12837407.4
9554000000.0	7909173.7	7759245.7	12837454.3
9555000000.0	7909175.4	7759247.1	12837501.3
9556000000.0	7909177.1	7759248.5	12837548.2
9557000000.0	7909178.7	7759249.8	12837595.1
9558000000.0	7909180.4	7759251.2	12837642.0
9559000000.0	7909182.1	7759252.6	12837688.9
9560000000.0	7909183.8	7759254.0	12837735.8
9561000000.0	7909185.5	7759255.4	12837782.7
9562000000.0	7909187.1	7759256.7	12837829.5
9563000000.0	7909188.8	7759258.1	12837876.4
9564000000.0	7909190.5	7759259.5	12837923.2
9565000000.0	7909192.2	7759260.9	12837970.1
9566000000.0	7909193.9	7759262.2	12838016.9
9567000000.0	7909195.5	7759263.6	12838063.7
9568000000.0	7909197.2	7759265.0	12838110.5
9569000000.0	7909198.9	7759266.4	12838157.3
9570000000.0	7909200.6	7759267.7	12838204.1
9571000000.0	7909202.2	7759269.1	12838250.9
9572000000.0	7909203.9	7759270.5	12838297.7
9573000000.0	7909205.6	7759271.9	12838344.4
9574000000.0	7909207.3	7759273.2	12838391.2
9575000000.0	7909208.9	7759274.6	12838437.9
9576000000.0	7909210.6	7759276.0	12838484.7
9577000000.0	7909212.3	7759277.4	12838531.4
9578000000.0	7909214.0	7759278.7	12838578.1
9579000000.0	7909215.6	7759280.1	12838624.8
9580000000.0	7909217.3	7759281.5	12838671.5
9581000000.0	7909219.0	7759282.9	12838718.2
9582000000.0	7909220.7	7759284.2	12838764.9
9583000000.0	7909222.3	7759285.6	12838811.6
9584000000.0	7909224.0	7759287.0	12838858.2
9585000000.0	7909225.7	7759288.3	12838904.9
9586000000.0	7909227.3	7759289.7	12838951.5
9587000000.0	7909229.0	7759291.1	12838998.2
9588000000.0	7909230.7	7759292.5	12839044.8
9589000000.0	7909232.4	7759293.8	12839091.4
9590000000.0	7909234.0	7759295.2	12839138.0
9591000000.0	7909235.7	7759296.6	12839184.6
9592000000.0	7909237.4	7759297.9	12839231.2
9593000000.0	7909239.0	7759299.3	12839277.8
9594000000.0	7909240.7	7759300.7	12839324.4
9595000000.0	7909242.4	7759302.0	12839370.9
9596000000.0	7909244.0	7759303.4	12839417.5
9597000000.0	7909245.7	7759304.8	12839464.0
9598000000.0	7909247.4	7759306.1	12839510.6
9599000000.0	7909249.0	7759307.5	12839557.1
9600000000.0	7909250.7	7759308.9	12839603.6
9601000000.0	7909252.4	7759310.2	12839650.1
9602000000.0	7909254.0	7759311.6	12839696.6
9603000000.0	7909255.7	7759313.0	12839743.1
9604000000.0	7909257.4	7759314.3	12839789.6
9605000000.0	7909259.0	7759315.7	12839836.0
9606000000.0	7909260.7	7759317.1	12839882.5
9607000000.0	7909262.4	7759318.4	12839929.0
9608000000.0	7909264.0	7759319.8	12839975.4
9609000000.0	7909265.7	7759321.2	12840021.8
9610000000.0	7909267.4	7759322.5	12840068.3
9611000000.0	7909269.0	7759323.9	12840114.7
9612000000.0	7909270.7	7759325.3	12840161.1
9613000000.0	7909272.3	7759326.6	12840207.5
9614000000.0	7909274.0	7759328.0	12840253.9
9615000000.0	7909275.7	7759329.4	12840300.2
9616000000.0	7909277.3	7759330.7	12840346.6
9617000000.0	7909279.0	7759332.1	12840393.0
9618000000.0	7909280.6	7759333.4	12840439.3
9619000000.0	7909282.3	7759334.8	12840485.7
9620000000.0	7909284.0	7759336.2	12840532.0
9621000000.0	7909285.6	7759337.5	12840578.3
9622000000.0	7909287.3	7759338.9	12840624.6
9623000000.0	7909288.9	7759340.2	12840671.0
9624000000.0	7909290.6	7759341.6	12840717.2
9625000000.0	7909292.3	7759343.0	12840763.5
9626000000.0	7909293.9	7759344.3	12840809.8
9627000000.0	7909295.6	7759345.7	12840856.1
9628000000.0	7909297.2	7759347.0	12840902.3
9629000000.0	7909298.9	7759348.4	12840948.6
9630000000.0	7909300.5	7759349.8	12840994.8
9631000000.0	7909302.2	7759351.1	12841041.1
9632000000.0	7909303.9	7759352.5	12841087.3
9633000000.0	7909305.5	7759353.8	12841133.5
9634000000.0	7909307.2	7759355.2	12841179.7
9635000000.0	7909308.8	7759356.5	12841225.9
9636000000.0	7909310.5	7759357.9	12841272.1
9637000000.0	7909312.1	7759359.3	12841318.3
9638000000.0	7909313.8	7759360.6	12841364.5
9639000000.0	7909315.4	7759362.0	12841410.6
9640000000.0	7909317.1	7759363.3	12841456.8
9641000000.0	7909318.7	7759364.7	12841502.9
9642000000.0	7909320.4	7759366.0	12841549.0
9643000000.0	7909322.0	7759367.4	12841595.2
9644000000.0	7909323.7	7759368.7	12841641.3
9645000000.0	7909325.3	7759370.1	12841687.4
9646000000.0	7909327.0	7759371.5	12841733.5
9647000000.0	7909328.6	7759372.8	12841779.6
9648000000.0	7909330.3	7759374.2	12841825.7
9649000000.0	7909331.9	7759375.5	12841871.7
9650000000.0	7909333.6	7759376.9	12841917.8
9651000000.0	7909335.2	7759378.2	12841963.8
9652000000.0	7909336.9	7759379.6	12842009.9
9653000000.0	7909338.5	7759380.9	12842055.9
9654000000.0	7909340.2	7759382.3	12842101.9
9655000000.0	7909341.8	7759383.6	12842148.0
9656000000.0	7909343.5	7759385.0	12842194.0
9657000000.0	7909345.1	7759386.3	12842240.0
9658000000.0	7909346.8	7759387.7	12842286.0
9659000000.0	7909348.4	7759389.0	12842331.9
9660000000.0	7909350.1	7759390.4	12842377.9
9661000000.0	7909351.7	7759391.7	12842423.9
9662000000.0	7909353.4	7759393.1	12842469.8
9663000000.0	7909355.0	7759394.4	12842515.8
9664000000.0	7909356.6	7759395.8	12842561.7
9665000000.0	7909358.3	7759397.1	12842607.6
9666000000.0	7909359.9	7759398.5	12842653.5
9667000000.0	7909361.6	7759399.8	12842699.4
9668000000.0	7909363.2	7759401.2	12842745.3
9669000000.0	7909364.9	7759402.5	12842791.2
9670000000.0	7909366.5	7759403.9	12842837.1
9671000000.0	7909368.1	7759405.2	12842883.0
9672000000.0	7909369.8	7759406.6	12842928.9
9673000000.0	7909371.4	7759407.9	12842974.7
9674000000.0	7909373.1	7759409.3	12843020.6
9675000000.0	7909374.7	7759410.6	12843066.4
9676000000.0	7909376.3	7759411.9	12843112.2
9677000000.0	7909378.0	7759413.3	12843158.0
9678000000.0	7909379.6	7759414.6	12843203.8
9679000000.0	7909381.3	7759416.0	12843249.6
9680000000.0	7909382.9	7759417.3	12843295.4
9681000000.0	7909384.5	7759418.7	12843341.2
9682000000.0	7909386.2	7759420.0	12843387.0
9683000000.0	7909387.8	7759421.4	12843432.8
9684000000.0	7909389.5	7759422.7	12843478.5
9685000000.0	7909391.1	7759424.0	12843524.3
9686000000.0	7909392.7	7759425.4	12843570.0
9687000000.0	7909394.4	7759426.7	12843615.7
9688000000.0	7909396.0	7759428.1	12843661.5
9689000000.0	7909397.6	7759429.4	12843707.2
9690000000.0	7909399.3	7759430.8	12843752.9
9691000000.0	7909400.9	7759432.1	12843798.6
9692000000.0	7909402.5	7759433.4	12843844.2
9693000000.0	7909404.2	7759434.8	12843889.9
9694000000.0	7909405.8	7759436.1	12843935.6
9695000000.0	7909407.5	7759437.5	12843981.2
9696000000.0	7909409.1	7759438.8	12844026.9
9697000000.0	7909410.7	7759440.1	12844072.5
9698000000.0	7909412.4	7759441.5	12844118.2
9699000000.0	7909414.0	7759442.8	12844163.8
9700000000.0	7909415.6	7759444.2	12844209.4
9701000000.0	7909417.2	7759445.5	12844255.0
9702000000.0	7909418.9	7759446.8	12844300.6
9703000000.0	7909420.5	7759448.2	12844346.2
9704000000.0	7909422.1	7759449.5	12844391.8
9705000000.0	7909423.8	7759450.8	12844437.3
9706000000.0	7909425.4	7759452.2	12844482.9
9707000000.0	7909427.0	7759453.5	12844528.4
9708000000.0	7909428.7	7759454.9	12844574.0
9709000000.0	7909430.3	7759456.2	12844619.5
9710000000.0	7909431.9	7759457.5	12844665.0
9711000000.0	7909433.6	7759458.9	12844710.6
9712000000.0	7909435.2	7759460.2	12844756.1
9713000000.0	7909436.8	7759461.5	12844801.6
9714000000.0	7909438.4	7759462.9	12844847.1
9715000000.0	7909440.1	7759464.2	12844892.5
9716000000.0	7909441.7	7759465.5	12844938.0
9717000000.0	7909443.3	7759466.9	12844983.5
9718000000.0	7909444.9	7759468.2	12845028.9
9719000000.0	7909446.6	7759469.5	12845074.4
9720000000.0	7909448.2	7759470.9	12845119.8
9721000000.0	7909449.8	7759472.2	12845165.2
9722000000.0	7909451.4	7759473.5	12845210.6
9723000000.0	7909453.1	7759474.9	12845256.1
9724000000.0	7909454.7	7759476.2	12845301.5
9725000000.0	7909456.3	7759477.5	12845346.8
9726000000.0	7909457.9	7759478.9	12845392.2
9727000000.0	7909459.6	7759480.2	12845437.6
9728000000.0	7909461.2	7759481.5	12845483.0
9729000000.0	7909462.8	7759482.9	12845528.3
9730000000.0	7909464.4	7759484.2	12845573.7
9731000000.0	7909466.1	7759485.5	12845619.0
9732000000.0	7909467.7	7759486.9	12845664.3
9733000000.0	7909469.3	7759488.2	12845709.7
9734000000.0	7909470.9	7759489.5	12845755.0
9735000000.0	7909472.5	7759490.8	12845800.3
9736000000.0	7909474.2	7759492.2	12845845.6
9737000000.0	7909475.8	7759493.5	12845890.9
9738000000.0	7909477.4	7759494.8	12845936.1
9739000000.0	7909479.0	7759496.2	12845981.4
9740000000.0	7909480.6	7759497.5	12846026.7
9741000000.0	7909482.3	7759498.8	12846071.9
9742000000.0	7909483.9	7759500.1	12846117.2
9743000000.0	7909485.5	7759501.5	12846162.4
9744000000.0	7909487.1	7759502.8	12846207.6
9745000000.0	7909488.7	7759504.1	12846252.8
9746000000.0	7909490.3	7759505.5	12846298.0
9747000000.0	7909492.0	7759506.8	12846343.2
9748000000.0	7909493.6	7759508.1	12846388.4
9749000000.0	7909495.2	7759509.4	12846433.6
9750000000.0	7909496.8	7759510.8	12846478.8
9751000000.0	7909498.4	7759512.1	12846523.9
9752000000.0	7909500.0	7759513.4	12846569.1
9753000000.0	7909501.7	7759514.7	12846614.2
9754000000.0	7909503.3	7759516.1	12846659.4
9755000000.0	7909504.9	7759517.4	12846704.5
9756000000.0	7909506.5	7759518.7	12846749.6
9757000000.0	7909508.1	7759520.0	12846794.7
9758000000.0	7909509.7	7759521.4	12846839.8
9759000000.0	7909511.3	7759522.7	12846884.9
9760000000.0	7909512.9	7759524.0	12846930.0
9761000000.0	7909514.6	7759525.3	12846975.1
9762000000.0	7909516.2	7759526.6	12847020.2
9763000000.0	7909517.8	7759528.0	12847065.2
9764000000.0	7909519.4	7759529.3	12847110.3
9765000000.0	7909521.0	7759530.6	12847155.3
9766000000.0	7909522.6	7759531.9	12847200.3
9767000000.0	7909524.2	7759533.2	12847245.4
9768000000.0	7909525.8	7759534.6	12847290.4
9769000000.0	7909527.4	7759535.9	12847335.4
9770000000.0	7909529.1	7759537.2	12847380.4
9771000000.0	7909530.7	7759538.5	12847425.4
9772000000.0	7909532.3	7759539.8	12847470.3
9773000000.0	7909533.9	7759541.2	12847515.3
9774000000.0	7909535.5	7759542.5	12847560.3
9775000000.0	7909537.1	7759543.8	12847605.2
9776000000.0	7909538.7	7759545.1	12847650.2
9777000000.0	7909540.3	7759546.4	12847695.1
9778000000.0	7909541.9	7759547.8	12847740.0
9779000000.0	7909543.5	7759549.1	12847785.0
9780000000.0	7909545.1	7759550.4	12847829.9
9781000000.0	7909546.7	7759551.7	12847874.8
9782000000.0	7909548.3	7759553.0	12847919.7
9783000000.0	7909549.9	7759554.3	12847964.5
9784000000.0	7909551.5	7759555.7	12848009.4
9785000000.0	7909553.1	7759557.0	12848054.3
9786000000.0	7909554.8	7759558.3	12848099.1
9787000000.0	7909556.4	7759559.6	12848144.0
9788000000.0	7909558.0	7759560.9	12848188.8
9789000000.0	7909559.6	7759562.2	12848233.7
9790000000.0	7909561.2	7759563.6	12848278.5
9791000000.0	7909562.8	7759564.9	12848323.3
9792000000.0	7909564.4	7759566.2	12848368.1
9793000000.0	7909566.0	7759567.5	12848412.9
9794000000.0	7909567.6	7759568.8	12848457.7
9795000000.0	7909569.2	7759570.1	12848502.5
9796000000.0	7909570.8	7759571.4	12848547.2
9797000000.0	7909572.4	7759572.7	12848592.0
9798000000.0	7909574.0	7759574.1	12848636.8
9799000000.0	7909575.6	7759575.4	12848681.5
9800000000.0	7909577.2	7759576.7	12848726.2
9801000000.0	7909578.8	7759578.0	12848771.0
9802000000.0	7909580.4	7759579.3	12848815.7
9803000000.0	7909582.0	7759580.6	12848860.4
9804000000.0	7909583.6	7759581.9	12848905.1
9805000000.0	7909585.2	7759583.2	12848949.8
9806000000.0	7909586.8	7759584.5	12848994.5
9807000000.0	7909588.4	7759585.9	12849039.2
9808000000.0	7909590.0	7759587.2	12849083.8
9809000000.0	7909591.6	7759588.5	12849128.5
9810000000.0	7909593.1	7759589.8	12849173.1
9811000000.0	7909594.7	7759591.1	12849217.8
9812000000.0	7909596.3	7759592.4	12849262.4
9813000000.0	7909597.9	7759593.7	12849307.0
9814000000.0	7909599.5	7759595.0	12849351.6
9815000000.0	7909601.1	7759596.3	12849396.3
9816000000.0	7909602.7	7759597.6	12849440.9
9817000000.0	7909604.3	7759598.9	12849485.4
9818000000.0	7909605.9	7759600.3	12849530.0
9819000000.0	7909607.5	7759601.6	12849574.6
9820000000.0	7909609.1	7759602.9	12849619.2
9821000000.0	7909610.7	7759604.2	12849663.7
9822000000.0	7909612.3	7759605.5	12849708.3
9823000000.0	7909613.9	7759606.8	12849752.8
9824000000.0	7909615.5	7759608.1	12849797.3
9825000000.0	7909617.0	7759609.4	12849841.9
9826000000.0	7909618.6	7759610.7	12849886.4
9827000000.0	7909620.2	7759612.0	12849930.9
9828000000.0	7909621.8	7759613.3	12849975.4
9829000000.0	7909623.4	7759614.6	12850019.9
9830000000.0	7909625.0	7759615.9	12850064.3
9831000000.0	7909626.6	7759617.2	12850108.8
9832000000.0	7909628.2	7759618.5	12850153.3
9833000000.0	7909629.8	7759619.8	12850197.7
9834000000.0	7909631.4	7759621.1	12850242.2
9835000000.0	7909632.9	7759622.4	12850286.6
9836000000.0	7909634.5	7759623.7	12850331.0
9837000000.0	7909636.1	7759625.0	12850375.4
9838000000.0	7909637.7	7759626.3	12850419.9
9839000000.0	7909639.3	7759627.6	12850464.3
9840000000.0	7909640.9	7759628.9	12850508.6
9841000000.0	7909642.5	7759630.2	12850553.0
9842000000.0	7909644.0	7759631.5	12850597.4
9843000000.0	7909645.6	7759632.8	12850641.8
9844000000.0	7909647.2	7759634.1	12850686.1
9845000000.0	7909648.8	7759635.4	12850730.5
9846000000.0	7909650.4	7759636.7	12850774.8
9847000000.0	7909652.0	7759638.0	12850819.2
9848000000.0	7909653.6	7759639.3	12850863.5
9849000000.0	7909655.1	7759640.6	12850907.8
9850000000.0	7909656.7	7759641.9	12850952.1
9851000000.0	7909658.3	7759643.2	12850996.4
9852000000.0	7909659.9	7759644.5	12851040.7
9853000000.0	7909661.5	7759645.8	12851085.0
9854000000.0	7909663.1	7759647.1	12851129.3
9855000000.0	7909664.6	7759648.4	12851173.5
9856000000.0	7909666.2	7759649.7	12851217.8
9857000000.0	7909667.8	7759651.0	12851262.0
9858000000.0	7909669.4	7759652.3	12851306.3
9859000000.0	7909671.0	7759653.6	12851350.5
9860000000.0	7909672.5	7759654.9	12851394.7
9861000000.0	7909674.1	7759656.2	12851438.9
9862000000.0	7909675.7	7759657.5	12851483.1
9863000000.0	7909677.3	7759658.8	12851527.3
9864000000.0	7909678.9	7759660.1	12851571.5
9865000000.0	7909680.4	7759661.4	12851615.7
9866000000.0	7909682.0	7759662.7	12851659.9
9867000000.0	7909683.6	7759664.0	12851704.0
9868000000.0	7909685.2	7759665.3	12851748.2
9869000000.0	7909686.7	7759666.6	12851792.3
9870000000.0	7909688.3	7759667.9	12851836.5
9871000000.0	7909689.9	7759669.1	12851880.6
9872000000.0	7909691.5	7759670.4	12851924.7
9873000000.0	7909693.0	7759671.7	12851968.8
9874000000.0	7909694.6	7759673.0	12852012.9
9875000000.0	7909696.2	7759674.3	12852057.0
9876000000.0	7909697.8	7759675.6	12852101.1
9877000000.0	7909699.3	7759676.9	12852145.2
9878000000.0	7909700.9	7759678.2	12852189.3
9879000000.0	7909702.5	7759679.5	12852233.3
9880000000.0	7909704.1	7759680.8	12852277.4
9881000000.0	7909705.6	7759682.1	12852321.4
9882000000.0	7909707.2	7759683.4	12852365.5
9883000000.0	7909708.8	7759684.6	12852409.5
9884000000.0	7909710.4	7759685.9	12852453.5
9885000000.0	7909711.9	7759687.2	12852497.5
9886000000.0	7909713.5	7759688.5	12852541.5
9887000000.0	7909715.1	7759689.8	12852585.5
9888000000.0	7909716.6	7759691.1	12852629.5
9889000000.0	7909718.2	7759692.4	12852673.5
9890000000.0	7909719.8	7759693.7	12852717.5
9891000000.0	7909721.4	7759695.0	12852761.4
9892000000.0	7909722.9	7759696.2	12852805.4
9893000000.0	7909724.5	7759697.5	12852849.3
9894000000.0	7909726.1	7759698.8	12852893.2
9895000000.0	7909727.6	7759700.1	12852937.2
9896000000.0	7909729.2	7759701.4	12852981.1
