TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8287000000.0	14911389.1	14726576.3	15523805.2
8288000000.0	14911398.2	14726584.5	15523816.9
8289000000.0	14911407.4	14726592.7	15523828.5
8290000000.0	14911416.6	14726600.9	15523840.2
8291000000.0	14911425.7	14726609.1	15523851.8
8292000000.0	14911434.9	14726617.3	15523863.4
8293000000.0	14911444.0	14726625.5	15523875.0
8294000000.0	14911453.2	14726633.7	15523886.7
8295000000.0	14911462.3	14726641.9	15523898.3
8296000000.0	14911471.5	14726650.1	15523909.9
8297000000.0	14911480.6	14726658.3	15523921.5
8298000000.0	14911489.8	14726666.5	15523933.1
8299000000.0	14911498.9	14726674.6	15523944.7
8300000000.0	14911508.1	14726682.8	15523956.4
8301000000.0	14911517.2	14726691.0	15523968.0
8302000000.0	14911526.3	14726699.2	15523979.6
8303000000.0	14911535.5	14726707.3	15523991.2
8304000000.0	14911544.6	14726715.5	15524002.8
8305000000.0	14911553.7	14726723.7	15524014.3
8306000000.0	14911562.9	14726731.9	15524025.9
8307000000.0	14911572.0	14726740.0	15524037.5
8308000000.0	14911581.1	14726748.2	15524049.1
8309000000.0	14911590.2	14726756.4	15524060.7
8310000000.0	14911599.4	14726764.5	15524072.3
8311000000.0	14911608.5	14726772.7	15524083.8
8312000000.0	14911617.6	14726780.8	15524095.4
8313000000.0	14911626.7	14726789.0	15524107.0
8314000000.0	14911635.8	14726797.1	15524118.6
8315000000.0	14911644.9	14726805.3	15524130.1
8316000000.0	14911654.0	14726813.4	15524141.7
8317000000.0	14911663.1	14726821.6	15524153.2
8318000000.0	14911672.2	14726829.7	15524164.8
8319000000.0	14911681.3	14726837.9	15524176.4
8320000000.0	14911690.4	14726846.0	15524187.9
8321000000.0	14911699.5	14726854.1	15524199.5
8322000000.0	14911708.6	14726862.3	15524211.0
8323000000.0	14911717.7	14726870.4	15524222.5
8324000000.0	14911726.8	14726878.5	15524234.1
8325000000.0	14911735.9	14726886.7	15524245.6
8326000000.0	14911745.0	14726894.8	15524257.2
8327000000.0	14911754.1	14726902.9	15524268.7
8328000000.0	14911763.1	14726911.1	15524280.2
8329000000.0	14911772.2	14726919.2	15524291.7
8330000000.0	14911781.3	14726927.3	15524303.3
8331000000.0	14911790.4	14726935.4	15524314.8
8332000000.0	14911799.4	14726943.5	15524326.3
8333000000.0	14911808.5	14726951.7	15524337.8
8334000000.0	14911817.6	14726959.8	15524349.3
8335000000.0	14911826.6	14726967.9	15524360.8
8336000000.0	14911835.7	14726976.0	15524372.4
8337000000.0	14911844.8	14726984.1	15524383.9
8338000000.0	14911853.8	14726992.2	15524395.4
8339000000.0	14911862.9	14727000.3	15524406.9
8340000000.0	14911871.9	14727008.4	15524418.4
8341000000.0	14911881.0	14727016.5	15524429.9
8342000000.0	14911890.0	14727024.6	15524441.3
8343000000.0	14911899.1	14727032.7	15524452.8
8344000000.0	14911908.1	14727040.8	15524464.3
8345000000.0	14911917.2	14727048.9	15524475.8
8346000000.0	14911926.2	14727057.0	15524487.3
8347000000.0	14911935.3	14727065.1	15524498.8
8348000000.0	14911944.3	14727073.2	15524510.2
8349000000.0	14911953.3	14727081.2	15524521.7
8350000000.0	14911962.4	14727089.3	15524533.2
8351000000.0	14911971.4	14727097.4	15524544.6
8352000000.0	14911980.4	14727105.5	15524556.1
8353000000.0	14911989.5	14727113.6	15524567.6
8354000000.0	14911998.5	14727121.6	15524579.0
8355000000.0	14912007.5	14727129.7	15524590.5
8356000000.0	14912016.5	14727137.8	15524601.9
8357000000.0	14912025.5	14727145.8	15524613.4
8358000000.0	14912034.6	14727153.9	15524624.8
8359000000.0	14912043.6	14727162.0	15524636.3
8360000000.0	14912052.6	14727170.0	15524647.7
8361000000.0	14912061.6	14727178.1	15524659.2
8362000000.0	14912070.6	14727186.2	15524670.6
8363000000.0	14912079.6	14727194.2	15524682.0
8364000000.0	14912088.6	14727202.3	15524693.5
8365000000.0	14912097.6	14727210.3	15524704.9
8366000000.0	14912106.6	14727218.4	15524716.3
8367000000.0	14912115.6	14727226.4	15524727.7
8368000000.0	14912124.6	14727234.5	15524739.1
8369000000.0	14912133.6	14727242.5	15524750.6
8370000000.0	14912142.6	14727250.6	15524762.0
8371000000.0	14912151.6	14727258.6	15524773.4
8372000000.0	14912160.6	14727266.6	15524784.8
8373000000.0	14912169.5	14727274.7	15524796.2
8374000000.0	14912178.5	14727282.7	15524807.6
8375000000.0	14912187.5	14727290.8	15524819.0
8376000000.0	14912196.5	14727298.8	15524830.4
8377000000.0	14912205.5	14727306.8	15524841.8
8378000000.0	14912214.4	14727314.8	15524853.2
8379000000.0	14912223.4	14727322.9	15524864.6
8380000000.0	14912232.4	14727330.9	15524876.0
8381000000.0	14912241.3	14727338.9	15524887.4
8382000000.0	14912250.3	14727346.9	15524898.7
8383000000.0	14912259.3	14727355.0	15524910.1
8384000000.0	14912268.2	14727363.0	15524921.5
8385000000.0	14912277.2	14727371.0	15524932.9
8386000000.0	14912286.1	14727379.0	15524944.2
8387000000.0	14912295.1	14727387.0	15524955.6
8388000000.0	14912304.0	14727395.0	15524967.0
8389000000.0	14912313.0	14727403.0	15524978.3
8390000000.0	14912321.9	14727411.0	15524989.7
8391000000.0	14912330.9	14727419.0	15525001.1
8392000000.0	14912339.8	14727427.1	15525012.4
8393000000.0	14912348.8	14727435.1	15525023.8
8394000000.0	14912357.7	14727443.0	15525035.1
8395000000.0	14912366.6	14727451.0	15525046.5
8396000000.0	14912375.6	14727459.0	15525057.8
8397000000.0	14912384.5	14727467.0	15525069.2
8398000000.0	14912393.4	14727475.0	15525080.5
8399000000.0	14912402.4	14727483.0	15525091.8
8400000000.0	14912411.3	14727491.0	15525103.2
8401000000.0	14912420.2	14727499.0	15525114.5
8402000000.0	14912429.1	14727507.0	15525125.8
8403000000.0	14912438.1	14727514.9	15525137.2
8404000000.0	14912447.0	14727522.9	15525148.5
8405000000.0	14912455.9	14727530.9	15525159.8
8406000000.0	14912464.8	14727538.9	15525171.1
8407000000.0	14912473.7	14727546.9	15525182.4
8408000000.0	14912482.6	14727554.8	15525193.7
8409000000.0	14912491.5	14727562.8	15525205.0
8410000000.0	14912500.4	14727570.8	15525216.4
8411000000.0	14912509.4	14727578.7	15525227.7
8412000000.0	14912518.3	14727586.7	15525239.0
8413000000.0	14912527.2	14727594.7	15525250.3
8414000000.0	14912536.0	14727602.6	15525261.6
8415000000.0	14912544.9	14727610.6	15525272.9
8416000000.0	14912553.8	14727618.5	15525284.1
8417000000.0	14912562.7	14727626.5	15525295.4
8418000000.0	14912571.6	14727634.4	15525306.7
8419000000.0	14912580.5	14727642.4	15525318.0
8420000000.0	14912589.4	14727650.3	15525329.3
8421000000.0	14912598.3	14727658.3	15525340.6
8422000000.0	14912607.1	14727666.2	15525351.8
8423000000.0	14912616.0	14727674.2	15525363.1
8424000000.0	14912624.9	14727682.1	15525374.4
8425000000.0	14912633.8	14727690.1	15525385.6
8426000000.0	14912642.6	14727698.0	15525396.9
8427000000.0	14912651.5	14727705.9	15525408.2
8428000000.0	14912660.4	14727713.9	15525419.4
8429000000.0	14912669.3	14727721.8	15525430.7
8430000000.0	14912678.1	14727729.7	15525441.9
8431000000.0	14912687.0	14727737.7	15525453.2
8432000000.0	14912695.8	14727745.6	15525464.4
8433000000.0	14912704.7	14727753.5	15525475.7
8434000000.0	14912713.5	14727761.4	15525486.9
8435000000.0	14912722.4	14727769.4	15525498.2
8436000000.0	14912731.3	14727777.3	15525509.4
8437000000.0	14912740.1	14727785.2	15525520.6
8438000000.0	14912748.9	14727793.1	15525531.9
8439000000.0	14912757.8	14727801.0	15525543.1
8440000000.0	14912766.6	14727808.9	15525554.3
8441000000.0	14912775.5	14727816.8	15525565.6
8442000000.0	14912784.3	14727824.7	15525576.8
8443000000.0	14912793.1	14727832.7	15525588.0
8444000000.0	14912802.0	14727840.6	15525599.2
8445000000.0	14912810.8	14727848.5	15525610.4
8446000000.0	14912819.6	14727856.4	15525621.6
8447000000.0	14912828.5	14727864.3	15525632.8
8448000000.0	14912837.3	14727872.2	15525644.0
8449000000.0	14912846.1	14727880.0	15525655.3
8450000000.0	14912854.9	14727887.9	15525666.5
8451000000.0	14912863.8	14727895.8	15525677.7
8452000000.0	14912872.6	14727903.7	15525688.8
8453000000.0	14912881.4	14727911.6	15525700.0
8454000000.0	14912890.2	14727919.5	15525711.2
8455000000.0	14912899.0	14727927.4	15525722.4
8456000000.0	14912907.8	14727935.3	15525733.6
8457000000.0	14912916.6	14727943.1	15525744.8
8458000000.0	14912925.4	14727951.0	15525756.0
8459000000.0	14912934.2	14727958.9	15525767.1
8460000000.0	14912943.0	14727966.8	15525778.3
8461000000.0	14912951.8	14727974.6	15525789.5
8462000000.0	14912960.6	14727982.5	15525800.7
8463000000.0	14912969.4	14727990.4	15525811.8
8464000000.0	14912978.2	14727998.2	15525823.0
8465000000.0	14912987.0	14728006.1	15525834.1
8466000000.0	14912995.8	14728014.0	15525845.3
8467000000.0	14913004.6	14728021.8	15525856.5
8468000000.0	14913013.4	14728029.7	15525867.6
8469000000.0	14913022.2	14728037.6	15525878.8
8470000000.0	14913030.9	14728045.4	15525889.9
8471000000.0	14913039.7	14728053.3	15525901.1
8472000000.0	14913048.5	14728061.1	15525912.2
8473000000.0	14913057.3	14728069.0	15525923.3
8474000000.0	14913066.0	14728076.8	15525934.5
8475000000.0	14913074.8	14728084.7	15525945.6
8476000000.0	14913083.6	14728092.5	15525956.8
8477000000.0	14913092.3	14728100.4	15525967.9
8478000000.0	14913101.1	14728108.2	15525979.0
8479000000.0	14913109.9	14728116.0	15525990.1
8480000000.0	14913118.6	14728123.9	15526001.3
8481000000.0	14913127.4	14728131.7	15526012.4
8482000000.0	14913136.1	14728139.5	15526023.5
8483000000.0	14913144.9	14728147.4	15526034.6
8484000000.0	14913153.7	14728155.2	15526045.7
8485000000.0	14913162.4	14728163.0	15526056.8
8486000000.0	14913171.2	14728170.9	15526067.9
8487000000.0	14913179.9	14728178.7	15526079.0
8488000000.0	14913188.6	14728186.5	15526090.1
8489000000.0	14913197.4	14728194.3	15526101.2
8490000000.0	14913206.1	14728202.1	15526112.3
8491000000.0	14913214.9	14728210.0	15526123.4
8492000000.0	14913223.6	14728217.8	15526134.5
8493000000.0	14913232.3	14728225.6	15526145.6
8494000000.0	14913241.1	14728233.4	15526156.7
8495000000.0	14913249.8	14728241.2	15526167.8
8496000000.0	14913258.5	14728249.0	15526178.9
8497000000.0	14913267.2	14728256.8	15526189.9
8498000000.0	14913276.0	14728264.6	15526201.0
8499000000.0	14913284.7	14728272.4	15526212.1
8500000000.0	14913293.4	14728280.2	15526223.2
8501000000.0	14913302.1	14728288.0	15526234.2
8502000000.0	14913310.8	14728295.8	15526245.3
8503000000.0	14913319.5	14728303.6	15526256.3
8504000000.0	14913328.3	14728311.4	15526267.4
8505000000.0	14913337.0	14728319.2	15526278.5
8506000000.0	14913345.7	14728327.0	15526289.5
8507000000.0	14913354.4	14728334.8	15526300.6
8508000000.0	14913363.1	14728342.6	15526311.6
8509000000.0	14913371.8	14728350.4	15526322.7
8510000000.0	14913380.5	14728358.1	15526333.7
8511000000.0	14913389.2	14728365.9	15526344.8
8512000000.0	14913397.9	14728373.7	15526355.8
8513000000.0	14913406.6	14728381.5	15526366.8
8514000000.0	14913415.3	14728389.3	15526377.9
8515000000.0	14913423.9	14728397.0	15526388.9
8516000000.0	14913432.6	14728404.8	15526399.9
8517000000.0	14913441.3	14728412.6	15526411.0
8518000000.0	14913450.0	14728420.3	15526422.0
8519000000.0	14913458.7	14728428.1	15526433.0
8520000000.0	14913467.4	14728435.9	15526444.0
8521000000.0	14913476.0	14728443.6	15526455.0
8522000000.0	14913484.7	14728451.4	15526466.0
8523000000.0	14913493.4	14728459.1	15526477.1
8524000000.0	14913502.0	14728466.9	15526488.1
8525000000.0	14913510.7	14728474.7	15526499.1
8526000000.0	14913519.4	14728482.4	15526510.1
8527000000.0	14913528.0	14728490.2	15526521.1
8528000000.0	14913536.7	14728497.9	15526532.1
8529000000.0	14913545.4	14728505.7	15526543.1
8530000000.0	14913554.0	14728513.4	15526554.1
8531000000.0	14913562.7	14728521.2	15526565.0
8532000000.0	14913571.3	14728528.9	15526576.0
8533000000.0	14913580.0	14728536.6	15526587.0
8534000000.0	14913588.6	14728544.4	15526598.0
8535000000.0	14913597.3	14728552.1	15526609.0
8536000000.0	14913605.9	14728559.8	15526620.0
8537000000.0	14913614.6	14728567.6	15526630.9
8538000000.0	14913623.2	14728575.3	15526641.9
8539000000.0	14913631.9	14728583.0	15526652.9
8540000000.0	14913640.5	14728590.8	15526663.8
8541000000.0	14913649.1	14728598.5	15526674.8
8542000000.0	14913657.8	14728606.2	15526685.8
8543000000.0	14913666.4	14728613.9	15526696.7
8544000000.0	14913675.0	14728621.7	15526707.7
8545000000.0	14913683.6	14728629.4	15526718.6
8546000000.0	14913692.3	14728637.1	15526729.6
8547000000.0	14913700.9	14728644.8	15526740.5
8548000000.0	14913709.5	14728652.5	15526751.5
8549000000.0	14913718.1	14728660.2	15526762.4
8550000000.0	14913726.8	14728668.0	15526773.4
8551000000.0	14913735.4	14728675.7	15526784.3
8552000000.0	14913744.0	14728683.4	15526795.3
8553000000.0	14913752.6	14728691.1	15526806.2
8554000000.0	14913761.2	14728698.8	15526817.1
8555000000.0	14913769.8	14728706.5	15526828.0
8556000000.0	14913778.4	14728714.2	15526839.0
8557000000.0	14913787.0	14728721.9	15526849.9
8558000000.0	14913795.6	14728729.6	15526860.8
8559000000.0	14913804.2	14728737.3	15526871.7
8560000000.0	14913812.8	14728745.0	15526882.7
8561000000.0	14913821.4	14728752.6	15526893.6
8562000000.0	14913830.0	14728760.3	15526904.5
8563000000.0	14913838.6	14728768.0	15526915.4
8564000000.0	14913847.2	14728775.7	15526926.3
8565000000.0	14913855.8	14728783.4	15526937.2
8566000000.0	14913864.4	14728791.1	15526948.1
8567000000.0	14913873.0	14728798.8	15526959.0
8568000000.0	14913881.5	14728806.4	15526969.9
8569000000.0	14913890.1	14728814.1	15526980.8
8570000000.0	14913898.7	14728821.8	15526991.7
8571000000.0	14913907.3	14728829.5	15527002.6
8572000000.0	14913915.8	14728837.1	15527013.5
8573000000.0	14913924.4	14728844.8	15527024.3
8574000000.0	14913933.0	14728852.5	15527035.2
8575000000.0	14913941.6	14728860.1	15527046.1
8576000000.0	14913950.1	14728867.8	15527057.0
8577000000.0	14913958.7	14728875.5	15527067.8
8578000000.0	14913967.2	14728883.1	15527078.7
8579000000.0	14913975.8	14728890.8	15527089.6
8580000000.0	14913984.4	14728898.4	15527100.5
8581000000.0	14913992.9	14728906.1	15527111.3
8582000000.0	14914001.5	14728913.7	15527122.2
8583000000.0	14914010.0	14728921.4	15527133.0
8584000000.0	14914018.6	14728929.0	15527143.9
8585000000.0	14914027.1	14728936.7	15527154.7
8586000000.0	14914035.7	14728944.3	15527165.6
8587000000.0	14914044.2	14728952.0	15527176.4
8588000000.0	14914052.8	14728959.6	15527187.3
8589000000.0	14914061.3	14728967.3	15527198.1
8590000000.0	14914069.8	14728974.9	15527209.0
8591000000.0	14914078.4	14728982.5	15527219.8
8592000000.0	14914086.9	14728990.2	15527230.6
8593000000.0	14914095.4	14728997.8	15527241.5
8594000000.0	14914104.0	14729005.4	15527252.3
8595000000.0	14914112.5	14729013.1	15527263.1
8596000000.0	14914121.0	14729020.7	15527274.0
8597000000.0	14914129.5	14729028.3	15527284.8
8598000000.0	14914138.1	14729035.9	15527295.6
8599000000.0	14914146.6	14729043.6	15527306.4
8600000000.0	14914155.1	14729051.2	15527317.2
8601000000.0	14914163.6	14729058.8	15527328.1
8602000000.0	14914172.1	14729066.4	15527338.9
8603000000.0	14914180.6	14729074.0	15527349.7
8604000000.0	14914189.2	14729081.7	15527360.5
8605000000.0	14914197.7	14729089.3	15527371.3
8606000000.0	14914206.2	14729096.9	15527382.1
8607000000.0	14914214.7	14729104.5	15527392.9
8608000000.0	14914223.2	14729112.1	15527403.7
8609000000.0	14914231.7	14729119.7	15527414.5
8610000000.0	14914240.2	14729127.3	15527425.3
8611000000.0	14914248.7	14729134.9	15527436.1
8612000000.0	14914257.2	14729142.5	15527446.8
8613000000.0	14914265.7	14729150.1	15527457.6
8614000000.0	14914274.2	14729157.7	15527468.4
8615000000.0	14914282.6	14729165.3	15527479.2
8616000000.0	14914291.1	14729172.9	15527490.0
8617000000.0	14914299.6	14729180.5	15527500.7
8618000000.0	14914308.1	14729188.1	15527511.5
8619000000.0	14914316.6	14729195.7	15527522.3
8620000000.0	14914325.1	14729203.2	15527533.0
8621000000.0	14914333.5	14729210.8	15527543.8
8622000000.0	14914342.0	14729218.4	15527554.6
8623000000.0	14914350.5	14729226.0	15527565.3
8624000000.0	14914359.0	14729233.6	15527576.1
8625000000.0	14914367.4	14729241.1	15527586.8
8626000000.0	14914375.9	14729248.7	15527597.6
8627000000.0	14914384.4	14729256.3	15527608.3
8628000000.0	14914392.8	14729263.9	15527619.1
8629000000.0	14914401.3	14729271.4	15527629.8
8630000000.0	14914409.7	14729279.0	15527640.6
8631000000.0	14914418.2	14729286.6	15527651.3
8632000000.0	14914426.7	14729294.1	15527662.0
8633000000.0	14914435.1	14729301.7	15527672.8
8634000000.0	14914443.6	14729309.3	15527683.5
8635000000.0	14914452.0	14729316.8	15527694.2
8636000000.0	14914460.5	14729324.4	15527704.9
8637000000.0	14914468.9	14729331.9	15527715.7
8638000000.0	14914477.4	14729339.5	15527726.4
8639000000.0	14914485.8	14729347.0	15527737.1
8640000000.0	14914494.2	14729354.6	15527747.8
8641000000.0	14914502.7	14729362.1	15527758.5
8642000000.0	14914511.1	14729369.7	15527769.3
8643000000.0	14914519.5	14729377.2	15527780.0
8644000000.0	14914528.0	14729384.8	15527790.7
8645000000.0	14914536.4	14729392.3	15527801.4
8646000000.0	14914544.8	14729399.9	15527812.1
8647000000.0	14914553.3	14729407.4	15527822.8
8648000000.0	14914561.7	14729414.9	15527833.5
8649000000.0	14914570.1	14729422.5	15527844.2
8650000000.0	14914578.5	14729430.0	15527854.9
8651000000.0	14914586.9	14729437.5	15527865.5
8652000000.0	14914595.4	14729445.1	15527876.2
8653000000.0	14914603.8	14729452.6	15527886.9
8654000000.0	14914612.2	14729460.1	15527897.6
8655000000.0	14914620.6	14729467.6	15527908.3
8656000000.0	14914629.0	14729475.2	15527919.0
8657000000.0	14914637.4	14729482.7	15527929.6
8658000000.0	14914645.8	14729490.2	15527940.3
8659000000.0	14914654.2	14729497.7	15527951.0
8660000000.0	14914662.6	14729505.2	15527961.6
8661000000.0	14914671.0	14729512.8	15527972.3
8662000000.0	14914679.4	14729520.3	15527983.0
8663000000.0	14914687.8	14729527.8	15527993.6
8664000000.0	14914696.2	14729535.3	15528004.3
8665000000.0	14914704.6	14729542.8	15528014.9
8666000000.0	14914713.0	14729550.3	15528025.6
8667000000.0	14914721.4	14729557.8	15528036.2
8668000000.0	14914729.8	14729565.3	15528046.9
8669000000.0	14914738.2	14729572.8	15528057.5
8670000000.0	14914746.5	14729580.3	15528068.2
8671000000.0	14914754.9	14729587.8	15528078.8
8672000000.0	14914763.3	14729595.3	15528089.5
8673000000.0	14914771.7	14729602.8	15528100.1
8674000000.0	14914780.0	14729610.3	15528110.7
8675000000.0	14914788.4	14729617.8	15528121.4
8676000000.0	14914796.8	14729625.3	15528132.0
8677000000.0	14914805.2	14729632.8	15528142.6
8678000000.0	14914813.5	14729640.2	15528153.2
8679000000.0	14914821.9	14729647.7	15528163.8
8680000000.0	14914830.3	14729655.2	15528174.5
8681000000.0	14914838.6	14729662.7	15528185.1
8682000000.0	14914847.0	14729670.2	15528195.7
8683000000.0	14914855.3	14729677.6	15528206.3
8684000000.0	14914863.7	14729685.1	15528216.9
8685000000.0	14914872.0	14729692.6	15528227.5
8686000000.0	14914880.4	14729700.1	15528238.1
8687000000.0	14914888.7	14729707.5	15528248.7
8688000000.0	14914897.1	14729715.0	15528259.3
8689000000.0	14914905.4	14729722.5	15528269.9
8690000000.0	14914913.8	14729729.9	15528280.5
8691000000.0	14914922.1	14729737.4	15528291.1
8692000000.0	14914930.5	14729744.9	15528301.7
8693000000.0	14914938.8	14729752.3	15528312.3
8694000000.0	14914947.1	14729759.8	15528322.9
8695000000.0	14914955.5	14729767.2	15528333.5
8696000000.0	14914963.8	14729774.7	15528344.0
8697000000.0	14914972.1	14729782.1	15528354.6
8698000000.0	14914980.5	14729789.6	15528365.2
8699000000.0	14914988.8	14729797.0	15528375.8
8700000000.0	14914997.1	14729804.5	15528386.3
8701000000.0	14915005.4	14729811.9	15528396.9
8702000000.0	14915013.8	14729819.4	15528407.5
8703000000.0	14915022.1	14729826.8	15528418.0
8704000000.0	14915030.4	14729834.3	15528428.6
8705000000.0	14915038.7	14729841.7	15528439.1
8706000000.0	14915047.0	14729849.1	15528449.7
8707000000.0	14915055.3	14729856.6	15528460.2
