TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9477000000.0	8762340.3	7859263.0	12344391.5
9478000000.0	8762344.9	7859264.5	12344455.1
9479000000.0	8762349.4	7859266.0	12344518.7
9480000000.0	8762354.0	7859267.5	12344582.3
9481000000.0	8762358.5	7859269.0	12344645.9
9482000000.0	8762363.1	7859270.5	12344709.4
9483000000.0	8762367.6	7859272.0	12344773.0
9484000000.0	8762372.2	7859273.5	12344836.5
9485000000.0	8762376.7	7859275.0	12344900.1
9486000000.0	8762381.3	7859276.5	12344963.6
9487000000.0	8762385.8	7859277.9	12345027.1
9488000000.0	8762390.4	7859279.4	12345090.6
9489000000.0	8762394.9	7859280.9	12345154.1
9490000000.0	8762399.4	7859282.4	12345217.5
9491000000.0	8762404.0	7859283.9	12345281.0
9492000000.0	8762408.5	7859285.4	12345344.4
9493000000.0	8762413.0	7859286.9	12345407.9
9494000000.0	8762417.6	7859288.4	12345471.3
9495000000.0	8762422.1	7859289.9	12345534.7
9496000000.0	8762426.6	7859291.4	12345598.1
9497000000.0	8762431.2	7859292.9	12345661.5
9498000000.0	8762435.7	7859294.3	12345724.9
9499000000.0	8762440.2	7859295.8	12345788.2
9500000000.0	8762444.8	7859297.3	12345851.6
9501000000.0	8762449.3	7859298.8	12345914.9
9502000000.0	8762453.8	7859300.3	12345978.3
9503000000.0	8762458.4	7859301.8	12346041.6
9504000000.0	8762462.9	7859303.3	12346104.9
9505000000.0	8762467.4	7859304.8	12346168.2
9506000000.0	8762471.9	7859306.3	12346231.5
9507000000.0	8762476.5	7859307.7	12346294.7
9508000000.0	8762481.0	7859309.2	12346358.0
9509000000.0	8762485.5	7859310.7	12346421.2
9510000000.0	8762490.0	7859312.2	12346484.5
9511000000.0	8762494.5	7859313.7	12346547.7
9512000000.0	8762499.1	7859315.2	12346610.9
9513000000.0	8762503.6	7859316.7	12346674.1
9514000000.0	8762508.1	7859318.1	12346737.3
9515000000.0	8762512.6	7859319.6	12346800.5
9516000000.0	8762517.1	7859321.1	12346863.6
9517000000.0	8762521.6	7859322.6	12346926.8
9518000000.0	8762526.2	7859324.1	12346989.9
9519000000.0	8762530.7	7859325.6	12347053.1
9520000000.0	8762535.2	7859327.0	12347116.2
9521000000.0	8762539.7	7859328.5	12347179.3
9522000000.0	8762544.2	7859330.0	12347242.4
9523000000.0	8762548.7	7859331.5	12347305.5
9524000000.0	8762553.2	7859333.0	12347368.5
9525000000.0	8762557.7	7859334.4	12347431.6
9526000000.0	8762562.2	7859335.9	12347494.6
9527000000.0	8762566.7	7859337.4	12347557.7
9528000000.0	8762571.2	7859338.9	12347620.7
9529000000.0	8762575.7	7859340.4	12347683.7
9530000000.0	8762580.2	7859341.8	12347746.7
9531000000.0	8762584.7	7859343.3	12347809.7
9532000000.0	8762589.2	7859344.8	12347872.7
9533000000.0	8762593.7	7859346.3	12347935.6
9534000000.0	8762598.2	7859347.8	12347998.6
9535000000.0	8762602.7	7859349.2	12348061.5
9536000000.0	8762607.2	7859350.7	12348124.5
9537000000.0	8762611.7	7859352.2	12348187.4
9538000000.0	8762616.2	7859353.7	12348250.3
9539000000.0	8762620.7	7859355.1	12348313.2
9540000000.0	8762625.2	7859356.6	12348376.1
9541000000.0	8762629.7	7859358.1	12348439.0
9542000000.0	8762634.2	7859359.6	12348501.8
9543000000.0	8762638.7	7859361.0	12348564.7
9544000000.0	8762643.2	7859362.5	12348627.5
9545000000.0	8762647.7	7859364.0	12348690.3
9546000000.0	8762652.1	7859365.5	12348753.1
9547000000.0	8762656.6	7859366.9	12348815.9
9548000000.0	8762661.1	7859368.4	12348878.7
9549000000.0	8762665.6	7859369.9	12348941.5
9550000000.0	8762670.1	7859371.4	12349004.3
9551000000.0	8762674.6	7859372.8	12349067.0
9552000000.0	8762679.0	7859374.3	12349129.8
9553000000.0	8762683.5	7859375.8	12349192.5
9554000000.0	8762688.0	7859377.3	12349255.2
9555000000.0	8762692.5	7859378.7	12349318.0
9556000000.0	8762697.0	7859380.2	12349380.7
9557000000.0	8762701.4	7859381.7	12349443.3
9558000000.0	8762705.9	7859383.1	12349506.0
9559000000.0	8762710.4	7859384.6	12349568.7
9560000000.0	8762714.9	7859386.1	12349631.3
9561000000.0	8762719.3	7859387.6	12349694.0
9562000000.0	8762723.8	7859389.0	12349756.6
9563000000.0	8762728.3	7859390.5	12349819.2
9564000000.0	8762732.8	7859392.0	12349881.8
9565000000.0	8762737.2	7859393.4	12349944.4
9566000000.0	8762741.7	7859394.9	12350007.0
9567000000.0	8762746.2	7859396.4	12350069.6
9568000000.0	8762750.6	7859397.8	12350132.1
9569000000.0	8762755.1	7859399.3	12350194.7
9570000000.0	8762759.6	7859400.8	12350257.2
9571000000.0	8762764.0	7859402.2	12350319.7
9572000000.0	8762768.5	7859403.7	12350382.3
9573000000.0	8762772.9	7859405.2	12350444.8
9574000000.0	8762777.4	7859406.6	12350507.2
9575000000.0	8762781.9	7859408.1	12350569.7
9576000000.0	8762786.3	7859409.6	12350632.2
9577000000.0	8762790.8	7859411.0	12350694.6
9578000000.0	8762795.2	7859412.5	12350757.1
9579000000.0	8762799.7	7859414.0	12350819.5
9580000000.0	8762804.2	7859415.4	12350881.9
9581000000.0	8762808.6	7859416.9	12350944.4
9582000000.0	8762813.1	7859418.4	12351006.8
9583000000.0	8762817.5	7859419.8	12351069.1
9584000000.0	8762822.0	7859421.3	12351131.5
9585000000.0	8762826.4	7859422.7	12351193.9
9586000000.0	8762830.9	7859424.2	12351256.2
9587000000.0	8762835.3	7859425.7	12351318.6
9588000000.0	8762839.8	7859427.1	12351380.9
9589000000.0	8762844.2	7859428.6	12351443.2
9590000000.0	8762848.7	7859430.0	12351505.5
9591000000.0	8762853.1	7859431.5	12351567.8
9592000000.0	8762857.6	7859433.0	12351630.1
9593000000.0	8762862.0	7859434.4	12351692.4
9594000000.0	8762866.4	7859435.9	12351754.6
9595000000.0	8762870.9	7859437.3	12351816.9
9596000000.0	8762875.3	7859438.8	12351879.1
9597000000.0	8762879.8	7859440.3	12351941.3
9598000000.0	8762884.2	7859441.7	12352003.6
9599000000.0	8762888.6	7859443.2	12352065.8
9600000000.0	8762893.1	7859444.6	12352128.0
9601000000.0	8762897.5	7859446.1	12352190.1
9602000000.0	8762901.9	7859447.6	12352252.3
9603000000.0	8762906.4	7859449.0	12352314.5
9604000000.0	8762910.8	7859450.5	12352376.6
9605000000.0	8762915.2	7859451.9	12352438.7
9606000000.0	8762919.7	7859453.4	12352500.9
9607000000.0	8762924.1	7859454.8	12352563.0
9608000000.0	8762928.5	7859456.3	12352625.1
9609000000.0	8762933.0	7859457.8	12352687.2
9610000000.0	8762937.4	7859459.2	12352749.2
9611000000.0	8762941.8	7859460.7	12352811.3
9612000000.0	8762946.3	7859462.1	12352873.4
9613000000.0	8762950.7	7859463.6	12352935.4
9614000000.0	8762955.1	7859465.0	12352997.4
9615000000.0	8762959.5	7859466.5	12353059.5
9616000000.0	8762964.0	7859467.9	12353121.5
9617000000.0	8762968.4	7859469.4	12353183.5
9618000000.0	8762972.8	7859470.8	12353245.4
9619000000.0	8762977.2	7859472.3	12353307.4
9620000000.0	8762981.6	7859473.7	12353369.4
9621000000.0	8762986.1	7859475.2	12353431.3
9622000000.0	8762990.5	7859476.6	12353493.3
9623000000.0	8762994.9	7859478.1	12353555.2
9624000000.0	8762999.3	7859479.5	12353617.1
9625000000.0	8763003.7	7859481.0	12353679.0
9626000000.0	8763008.1	7859482.4	12353740.9
9627000000.0	8763012.5	7859483.9	12353802.8
9628000000.0	8763017.0	7859485.3	12353864.7
9629000000.0	8763021.4	7859486.8	12353926.5
9630000000.0	8763025.8	7859488.2	12353988.4
9631000000.0	8763030.2	7859489.7	12354050.2
9632000000.0	8763034.6	7859491.1	12354112.0
9633000000.0	8763039.0	7859492.6	12354173.9
9634000000.0	8763043.4	7859494.0	12354235.7
9635000000.0	8763047.8	7859495.5	12354297.5
9636000000.0	8763052.2	7859496.9	12354359.2
9637000000.0	8763056.6	7859498.4	12354421.0
9638000000.0	8763061.0	7859499.8	12354482.8
9639000000.0	8763065.4	7859501.3	12354544.5
9640000000.0	8763069.8	7859502.7	12354606.3
9641000000.0	8763074.2	7859504.2	12354668.0
9642000000.0	8763078.6	7859505.6	12354729.7
9643000000.0	8763083.0	7859507.1	12354791.4
9644000000.0	8763087.4	7859508.5	12354853.1
9645000000.0	8763091.8	7859509.9	12354914.8
9646000000.0	8763096.2	7859511.4	12354976.4
9647000000.0	8763100.6	7859512.8	12355038.1
9648000000.0	8763105.0	7859514.3	12355099.7
9649000000.0	8763109.4	7859515.7	12355161.4
9650000000.0	8763113.8	7859517.2	12355223.0
9651000000.0	8763118.2	7859518.6	12355284.6
9652000000.0	8763122.6	7859520.0	12355346.2
9653000000.0	8763127.0	7859521.5	12355407.8
9654000000.0	8763131.3	7859522.9	12355469.4
9655000000.0	8763135.7	7859524.4	12355530.9
9656000000.0	8763140.1	7859525.8	12355592.5
9657000000.0	8763144.5	7859527.3	12355654.0
9658000000.0	8763148.9	7859528.7	12355715.6
9659000000.0	8763153.3	7859530.1	12355777.1
9660000000.0	8763157.7	7859531.6	12355838.6
9661000000.0	8763162.0	7859533.0	12355900.1
9662000000.0	8763166.4	7859534.5	12355961.6
9663000000.0	8763170.8	7859535.9	12356023.1
9664000000.0	8763175.2	7859537.3	12356084.5
9665000000.0	8763179.6	7859538.8	12356146.0
9666000000.0	8763183.9	7859540.2	12356207.4
9667000000.0	8763188.3	7859541.6	12356268.8
9668000000.0	8763192.7	7859543.1	12356330.3
9669000000.0	8763197.1	7859544.5	12356391.7
9670000000.0	8763201.4	7859546.0	12356453.1
9671000000.0	8763205.8	7859547.4	12356514.5
9672000000.0	8763210.2	7859548.8	12356575.8
9673000000.0	8763214.6	7859550.3	12356637.2
9674000000.0	8763218.9	7859551.7	12356698.5
9675000000.0	8763223.3	7859553.1	12356759.9
9676000000.0	8763227.7	7859554.6	12356821.2
9677000000.0	8763232.0	7859556.0	12356882.5
9678000000.0	8763236.4	7859557.4	12356943.8
9679000000.0	8763240.8	7859558.9	12357005.1
9680000000.0	8763245.1	7859560.3	12357066.4
9681000000.0	8763249.5	7859561.7	12357127.7
9682000000.0	8763253.9	7859563.2	12357189.0
9683000000.0	8763258.2	7859564.6	12357250.2
9684000000.0	8763262.6	7859566.0	12357311.5
9685000000.0	8763267.0	7859567.5	12357372.7
9686000000.0	8763271.3	7859568.9	12357433.9
9687000000.0	8763275.7	7859570.3	12357495.1
9688000000.0	8763280.0	7859571.8	12357556.3
9689000000.0	8763284.4	7859573.2	12357617.5
9690000000.0	8763288.7	7859574.6	12357678.7
9691000000.0	8763293.1	7859576.1	12357739.8
9692000000.0	8763297.5	7859577.5	12357801.0
9693000000.0	8763301.8	7859578.9	12357862.1
9694000000.0	8763306.2	7859580.4	12357923.2
9695000000.0	8763310.5	7859581.8	12357984.4
9696000000.0	8763314.9	7859583.2	12358045.5
9697000000.0	8763319.2	7859584.6	12358106.6
9698000000.0	8763323.6	7859586.1	12358167.6
9699000000.0	8763327.9	7859587.5	12358228.7
9700000000.0	8763332.3	7859588.9	12358289.8
9701000000.0	8763336.6	7859590.4	12358350.8
9702000000.0	8763340.9	7859591.8	12358411.9
9703000000.0	8763345.3	7859593.2	12358472.9
9704000000.0	8763349.6	7859594.6	12358533.9
9705000000.0	8763354.0	7859596.1	12358594.9
9706000000.0	8763358.3	7859597.5	12358655.9
9707000000.0	8763362.7	7859598.9	12358716.9
9708000000.0	8763367.0	7859600.4	12358777.9
9709000000.0	8763371.3	7859601.8	12358838.8
9710000000.0	8763375.7	7859603.2	12358899.8
9711000000.0	8763380.0	7859604.6	12358960.7
9712000000.0	8763384.4	7859606.1	12359021.6
9713000000.0	8763388.7	7859607.5	12359082.6
9714000000.0	8763393.0	7859608.9	12359143.5
9715000000.0	8763397.4	7859610.3	12359204.4
9716000000.0	8763401.7	7859611.7	12359265.2
9717000000.0	8763406.0	7859613.2	12359326.1
9718000000.0	8763410.4	7859614.6	12359387.0
9719000000.0	8763414.7	7859616.0	12359447.8
9720000000.0	8763419.0	7859617.4	12359508.7
9721000000.0	8763423.4	7859618.9	12359569.5
9722000000.0	8763427.7	7859620.3	12359630.3
9723000000.0	8763432.0	7859621.7	12359691.1
9724000000.0	8763436.3	7859623.1	12359751.9
9725000000.0	8763440.7	7859624.5	12359812.7
9726000000.0	8763445.0	7859626.0	12359873.5
9727000000.0	8763449.3	7859627.4	12359934.2
9728000000.0	8763453.6	7859628.8	12359995.0
9729000000.0	8763458.0	7859630.2	12360055.7
9730000000.0	8763462.3	7859631.6	12360116.5
9731000000.0	8763466.6	7859633.1	12360177.2
9732000000.0	8763470.9	7859634.5	12360237.9
9733000000.0	8763475.2	7859635.9	12360298.6
9734000000.0	8763479.6	7859637.3	12360359.3
9735000000.0	8763483.9	7859638.7	12360419.9
9736000000.0	8763488.2	7859640.2	12360480.6
9737000000.0	8763492.5	7859641.6	12360541.2
9738000000.0	8763496.8	7859643.0	12360601.9
9739000000.0	8763501.1	7859644.4	12360662.5
9740000000.0	8763505.4	7859645.8	12360723.1
9741000000.0	8763509.7	7859647.2	12360783.7
9742000000.0	8763514.1	7859648.7	12360844.3
9743000000.0	8763518.4	7859650.1	12360904.9
9744000000.0	8763522.7	7859651.5	12360965.5
9745000000.0	8763527.0	7859652.9	12361026.1
9746000000.0	8763531.3	7859654.3	12361086.6
9747000000.0	8763535.6	7859655.7	12361147.2
9748000000.0	8763539.9	7859657.1	12361207.7
9749000000.0	8763544.2	7859658.6	12361268.2
9750000000.0	8763548.5	7859660.0	12361328.7
9751000000.0	8763552.8	7859661.4	12361389.2
9752000000.0	8763557.1	7859662.8	12361449.7
9753000000.0	8763561.4	7859664.2	12361510.2
9754000000.0	8763565.7	7859665.6	12361570.6
9755000000.0	8763570.0	7859667.0	12361631.1
9756000000.0	8763574.3	7859668.5	12361691.5
9757000000.0	8763578.6	7859669.9	12361752.0
9758000000.0	8763582.9	7859671.3	12361812.4
9759000000.0	8763587.2	7859672.7	12361872.8
9760000000.0	8763591.5	7859674.1	12361933.2
9761000000.0	8763595.8	7859675.5	12361993.6
9762000000.0	8763600.1	7859676.9	12362054.0
9763000000.0	8763604.4	7859678.3	12362114.3
9764000000.0	8763608.7	7859679.7	12362174.7
9765000000.0	8763613.0	7859681.1	12362235.0
9766000000.0	8763617.3	7859682.6	12362295.3
9767000000.0	8763621.5	7859684.0	12362355.7
9768000000.0	8763625.8	7859685.4	12362416.0
9769000000.0	8763630.1	7859686.8	12362476.3
9770000000.0	8763634.4	7859688.2	12362536.6
9771000000.0	8763638.7	7859689.6	12362596.8
9772000000.0	8763643.0	7859691.0	12362657.1
9773000000.0	8763647.3	7859692.4	12362717.4
9774000000.0	8763651.5	7859693.8	12362777.6
9775000000.0	8763655.8	7859695.2	12362837.9
9776000000.0	8763660.1	7859696.6	12362898.1
9777000000.0	8763664.4	7859698.0	12362958.3
9778000000.0	8763668.7	7859699.4	12363018.5
9779000000.0	8763672.9	7859700.9	12363078.7
9780000000.0	8763677.2	7859702.3	12363138.9
9781000000.0	8763681.5	7859703.7	12363199.0
9782000000.0	8763685.8	7859705.1	12363259.2
9783000000.0	8763690.0	7859706.5	12363319.3
9784000000.0	8763694.3	7859707.9	12363379.5
9785000000.0	8763698.6	7859709.3	12363439.6
9786000000.0	8763702.9	7859710.7	12363499.7
9787000000.0	8763707.1	7859712.1	12363559.8
9788000000.0	8763711.4	7859713.5	12363619.9
9789000000.0	8763715.7	7859714.9	12363680.0
9790000000.0	8763719.9	7859716.3	12363740.1
9791000000.0	8763724.2	7859717.7	12363800.1
9792000000.0	8763728.5	7859719.1	12363860.2
9793000000.0	8763732.8	7859720.5	12363920.2
9794000000.0	8763737.0	7859721.9	12363980.2
9795000000.0	8763741.3	7859723.3	12364040.2
9796000000.0	8763745.5	7859724.7	12364100.3
9797000000.0	8763749.8	7859726.1	12364160.2
9798000000.0	8763754.1	7859727.5	12364220.2
9799000000.0	8763758.3	7859728.9	12364280.2
9800000000.0	8763762.6	7859730.3	12364340.2
9801000000.0	8763766.9	7859731.7	12364400.1
9802000000.0	8763771.1	7859733.1	12364460.1
9803000000.0	8763775.4	7859734.5	12364520.0
9804000000.0	8763779.6	7859735.9	12364579.9
9805000000.0	8763783.9	7859737.3	12364639.8
9806000000.0	8763788.1	7859738.7	12364699.7
9807000000.0	8763792.4	7859740.1	12364759.6
9808000000.0	8763796.6	7859741.5	12364819.5
9809000000.0	8763800.9	7859742.9	12364879.3
9810000000.0	8763805.2	7859744.3	12364939.2
9811000000.0	8763809.4	7859745.7	12364999.0
9812000000.0	8763813.7	7859747.1	12365058.9
9813000000.0	8763817.9	7859748.5	12365118.7
9814000000.0	8763822.1	7859749.9	12365178.5
9815000000.0	8763826.4	7859751.3	12365238.3
9816000000.0	8763830.6	7859752.6	12365298.1
9817000000.0	8763834.9	7859754.0	12365357.9
9818000000.0	8763839.1	7859755.4	12365417.6
9819000000.0	8763843.4	7859756.8	12365477.4
9820000000.0	8763847.6	7859758.2	12365537.1
9821000000.0	8763851.9	7859759.6	12365596.9
9822000000.0	8763856.1	7859761.0	12365656.6
9823000000.0	8763860.3	7859762.4	12365716.3
9824000000.0	8763864.6	7859763.8	12365776.0
9825000000.0	8763868.8	7859765.2	12365835.7
9826000000.0	8763873.1	7859766.6	12365895.4
9827000000.0	8763877.3	7859768.0	12365955.1
9828000000.0	8763881.5	7859769.4	12366014.7
9829000000.0	8763885.8	7859770.8	12366074.4
9830000000.0	8763890.0	7859772.1	12366134.0
9831000000.0	8763894.2	7859773.5	12366193.6
9832000000.0	8763898.5	7859774.9	12366253.2
9833000000.0	8763902.7	7859776.3	12366312.9
9834000000.0	8763906.9	7859777.7	12366372.5
9835000000.0	8763911.2	7859779.1	12366432.0
9836000000.0	8763915.4	7859780.5	12366491.6
9837000000.0	8763919.6	7859781.9	12366551.2
9838000000.0	8763923.9	7859783.3	12366610.7
9839000000.0	8763928.1	7859784.7	12366670.3
9840000000.0	8763932.3	7859786.0	12366729.8
9841000000.0	8763936.5	7859787.4	12366789.3
9842000000.0	8763940.8	7859788.8	12366848.8
9843000000.0	8763945.0	7859790.2	12366908.3
9844000000.0	8763949.2	7859791.6	12366967.8
9845000000.0	8763953.4	7859793.0	12367027.3
9846000000.0	8763957.7	7859794.4	12367086.8
9847000000.0	8763961.9	7859795.8	12367146.2
9848000000.0	8763966.1	7859797.1	12367205.7
9849000000.0	8763970.3	7859798.5	12367265.1
9850000000.0	8763974.5	7859799.9	12367324.5
9851000000.0	8763978.7	7859801.3	12367383.9
9852000000.0	8763983.0	7859802.7	12367443.3
9853000000.0	8763987.2	7859804.1	12367502.7
9854000000.0	8763991.4	7859805.4	12367562.1
9855000000.0	8763995.6	7859806.8	12367621.5
9856000000.0	8763999.8	7859808.2	12367680.8
9857000000.0	8764004.0	7859809.6	12367740.2
9858000000.0	8764008.2	7859811.0	12367799.5
9859000000.0	8764012.4	7859812.4	12367858.8
9860000000.0	8764016.7	7859813.7	12367918.2
9861000000.0	8764020.9	7859815.1	12367977.5
9862000000.0	8764025.1	7859816.5	12368036.8
9863000000.0	8764029.3	7859817.9	12368096.1
9864000000.0	8764033.5	7859819.3	12368155.3
9865000000.0	8764037.7	7859820.7	12368214.6
9866000000.0	8764041.9	7859822.0	12368273.8
9867000000.0	8764046.1	7859823.4	12368333.1
9868000000.0	8764050.3	7859824.8	12368392.3
9869000000.0	8764054.5	7859826.2	12368451.5
9870000000.0	8764058.7	7859827.6	12368510.7
9871000000.0	8764062.9	7859828.9	12368569.9
9872000000.0	8764067.1	7859830.3	12368629.1
9873000000.0	8764071.3	7859831.7	12368688.3
9874000000.0	8764075.5	7859833.1	12368747.5
9875000000.0	8764079.7	7859834.4	12368806.6
9876000000.0	8764083.9	7859835.8	12368865.8
9877000000.0	8764088.1	7859837.2	12368924.9
9878000000.0	8764092.3	7859838.6	12368984.0
9879000000.0	8764096.5	7859840.0	12369043.2
9880000000.0	8764100.7	7859841.3	12369102.3
9881000000.0	8764104.9	7859842.7	12369161.4
9882000000.0	8764109.1	7859844.1	12369220.4
9883000000.0	8764113.2	7859845.5	12369279.5
9884000000.0	8764117.4	7859846.8	12369338.6
9885000000.0	8764121.6	7859848.2	12369397.6
9886000000.0	8764125.8	7859849.6	12369456.7
9887000000.0	8764130.0	7859851.0	12369515.7
9888000000.0	8764134.2	7859852.3	12369574.7
9889000000.0	8764138.4	7859853.7	12369633.7
9890000000.0	8764142.6	7859855.1	12369692.7
9891000000.0	8764146.7	7859856.5	12369751.7
9892000000.0	8764150.9	7859857.8	12369810.7
9893000000.0	8764155.1	7859859.2	12369869.7
9894000000.0	8764159.3	7859860.6	12369928.6
9895000000.0	8764163.5	7859862.0	12369987.6
9896000000.0	8764167.6	7859863.3	12370046.5
9897000000.0	8764171.8	7859864.7	12370105.4
9898000000.0	8764176.0	7859866.1	12370164.3
9899000000.0	8764180.2	7859867.4	12370223.2
9900000000.0	8764184.3	7859868.8	12370282.1
9901000000.0	8764188.5	7859870.2	12370341.0
9902000000.0	8764192.7	7859871.6	12370399.9
9903000000.0	8764196.9	7859872.9	12370458.7
9904000000.0	8764201.0	7859874.3	12370517.6
9905000000.0	8764205.2	7859875.7	12370576.4
9906000000.0	8764209.4	7859877.0	12370635.3
9907000000.0	8764213.6	7859878.4	12370694.1
9908000000.0	8764217.7	7859879.8	12370752.9
9909000000.0	8764221.9	7859881.1	12370811.7
9910000000.0	8764226.1	7859882.5	12370870.5
9911000000.0	8764230.2	7859883.9	12370929.2
9912000000.0	8764234.4	7859885.3	12370988.0
9913000000.0	8764238.6	7859886.6	12371046.8
9914000000.0	8764242.7	7859888.0	12371105.5
9915000000.0	8764246.9	7859889.4	12371164.2
9916000000.0	8764251.0	7859890.7	12371223.0
9917000000.0	8764255.2	7859892.1	12371281.7
9918000000.0	8764259.4	7859893.5	12371340.4
9919000000.0	8764263.5	7859894.8	12371399.1
9920000000.0	8764267.7	7859896.2	12371457.8
9921000000.0	8764271.9	7859897.6	12371516.4
9922000000.0	8764276.0	7859898.9	12371575.1
9923000000.0	8764280.2	7859900.3	12371633.7
9924000000.0	8764284.3	7859901.6	12371692.4
9925000000.0	8764288.5	7859903.0	12371751.0
9926000000.0	8764292.6	7859904.4	12371809.6
9927000000.0	8764296.8	7859905.7	12371868.2
9928000000.0	8764300.9	7859907.1	12371926.8
9929000000.0	8764305.1	7859908.5	12371985.4
9930000000.0	8764309.2	7859909.8	12372044.0
9931000000.0	8764313.4	7859911.2	12372102.6
9932000000.0	8764317.5	7859912.6	12372161.1
9933000000.0	8764321.7	7859913.9	12372219.7
9934000000.0	8764325.8	7859915.3	12372278.2
9935000000.0	8764330.0	7859916.6	12372336.7
9936000000.0	8764334.1	7859918.0	12372395.2
9937000000.0	8764338.3	7859919.4	12372453.7
9938000000.0	8764342.4	7859920.7	12372512.2
9939000000.0	8764346.6	7859922.1	12372570.7
9940000000.0	8764350.7	7859923.4	12372629.2
9941000000.0	8764354.8	7859924.8	12372687.7
