TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9623000000.0	130361654.1	115795014.3	210315891.3
9624000000.0	130361983.9	115795246.4	210317408.6
9625000000.0	130362313.6	115795478.5	210318925.6
9626000000.0	130362643.2	115795710.5	210320442.4
9627000000.0	130362972.8	115795942.5	210321958.8
9628000000.0	130363302.3	115796174.4	210323475.0
9629000000.0	130363631.7	115796406.3	210324990.9
9630000000.0	130363961.1	115796638.1	210326506.5
9631000000.0	130364290.4	115796869.9	210328021.8
9632000000.0	130364619.6	115797101.7	210329536.8
9633000000.0	130364948.8	115797333.4	210331051.5
9634000000.0	130365277.9	115797565.0	210332566.0
9635000000.0	130365606.9	115797796.6	210334080.1
9636000000.0	130365935.9	115798028.2	210335594.0
9637000000.0	130366264.8	115798259.7	210337107.6
9638000000.0	130366593.6	115798491.1	210338620.8
9639000000.0	130366922.4	115798722.5	210340133.8
9640000000.0	130367251.1	115798953.9	210341646.6
9641000000.0	130367579.7	115799185.2	210343159.0
9642000000.0	130367908.3	115799416.5	210344671.1
9643000000.0	130368236.8	115799647.7	210346183.0
9644000000.0	130368565.2	115799878.9	210347694.5
9645000000.0	130368893.6	115800110.0	210349205.8
9646000000.0	130369221.9	115800341.1	210350716.8
9647000000.0	130369550.2	115800572.1	210352227.5
9648000000.0	130369878.3	115800803.1	210353737.9
9649000000.0	130370206.4	115801034.1	210355248.1
9650000000.0	130370534.5	115801265.0	210356757.9
9651000000.0	130370862.4	115801495.8	210358267.5
9652000000.0	130371190.3	115801726.6	210359776.7
9653000000.0	130371518.2	115801957.4	210361285.7
9654000000.0	130371846.0	115802188.1	210362794.4
9655000000.0	130372173.7	115802418.7	210364302.9
9656000000.0	130372501.3	115802649.3	210365811.0
9657000000.0	130372828.9	115802879.9	210367318.8
9658000000.0	130373156.4	115803110.4	210368826.4
9659000000.0	130373483.8	115803340.9	210370333.7
9660000000.0	130373811.2	115803571.3	210371840.6
9661000000.0	130374138.5	115803801.7	210373347.3
9662000000.0	130374465.8	115804032.0	210374853.8
9663000000.0	130374792.9	115804262.3	210376359.9
9664000000.0	130375120.1	115804492.6	210377865.7
9665000000.0	130375447.1	115804722.8	210379371.3
9666000000.0	130375774.1	115804952.9	210380876.6
9667000000.0	130376101.0	115805183.0	210382381.5
9668000000.0	130376427.8	115805413.1	210383886.3
9669000000.0	130376754.6	115805643.1	210385390.7
9670000000.0	130377081.3	115805873.0	210386894.8
9671000000.0	130377408.0	115806102.9	210388398.7
9672000000.0	130377734.6	115806332.8	210389902.2
9673000000.0	130378061.1	115806562.6	210391405.5
9674000000.0	130378387.6	115806792.4	210392908.5
9675000000.0	130378714.0	115807022.1	210394411.2
9676000000.0	130379040.3	115807251.8	210395913.6
9677000000.0	130379366.5	115807481.4	210397415.8
9678000000.0	130379692.7	115807711.0	210398917.6
9679000000.0	130380018.8	115807940.6	210400419.2
9680000000.0	130380344.9	115808170.0	210401920.5
9681000000.0	130380670.9	115808399.5	210403421.5
9682000000.0	130380996.8	115808628.9	210404922.2
9683000000.0	130381322.7	115808858.3	210406422.7
9684000000.0	130381648.5	115809087.6	210407922.8
9685000000.0	130381974.2	115809316.8	210409422.7
9686000000.0	130382299.9	115809546.0	210410922.3
9687000000.0	130382625.5	115809775.2	210412421.6
9688000000.0	130382951.0	115810004.3	210413920.6
9689000000.0	130383276.5	115810233.4	210415419.3
9690000000.0	130383601.9	115810462.4	210416917.8
9691000000.0	130383927.3	115810691.4	210418416.0
9692000000.0	130384252.5	115810920.4	210419913.8
9693000000.0	130384577.7	115811149.2	210421411.5
9694000000.0	130384902.9	115811378.1	210422908.8
9695000000.0	130385228.0	115811606.9	210424405.8
9696000000.0	130385553.0	115811835.6	210425902.6
9697000000.0	130385877.9	115812064.3	210427399.0
9698000000.0	130386202.8	115812293.0	210428895.2
9699000000.0	130386527.6	115812521.6	210430391.1
9700000000.0	130386852.4	115812750.2	210431886.8
9701000000.0	130387177.1	115812978.7	210433382.1
9702000000.0	130387501.7	115813207.2	210434877.2
9703000000.0	130387826.2	115813435.6	210436372.0
9704000000.0	130388150.7	115813664.0	210437866.5
9705000000.0	130388475.2	115813892.3	210439360.7
9706000000.0	130388799.5	115814120.6	210440854.6
9707000000.0	130389123.8	115814348.9	210442348.3
9708000000.0	130389448.1	115814577.1	210443841.6
9709000000.0	130389772.2	115814805.2	210445334.7
9710000000.0	130390096.3	115815033.3	210446827.5
9711000000.0	130390420.4	115815261.4	210448320.0
9712000000.0	130390744.3	115815489.4	210449812.3
9713000000.0	130391068.2	115815717.4	210451304.2
9714000000.0	130391392.1	115815945.3	210452795.9
9715000000.0	130391715.9	115816173.2	210454287.3
9716000000.0	130392039.6	115816401.0	210455778.4
9717000000.0	130392363.2	115816628.8	210457269.3
9718000000.0	130392686.8	115816856.5	210458759.8
9719000000.0	130393010.3	115817084.2	210460250.1
9720000000.0	130393333.8	115817311.9	210461740.1
9721000000.0	130393657.2	115817539.5	210463229.8
9722000000.0	130393980.5	115817767.0	210464719.3
9723000000.0	130394303.7	115817994.5	210466208.4
9724000000.0	130394626.9	115818222.0	210467697.3
9725000000.0	130394950.1	115818449.4	210469185.9
9726000000.0	130395273.1	115818676.8	210470674.2
9727000000.0	130395596.1	115818904.1	210472162.2
9728000000.0	130395919.1	115819131.4	210473650.0
9729000000.0	130396241.9	115819358.6	210475137.4
9730000000.0	130396564.7	115819585.8	210476624.6
9731000000.0	130396887.5	115819812.9	210478111.5
9732000000.0	130397210.2	115820040.0	210479598.2
9733000000.0	130397532.8	115820267.1	210481084.5
9734000000.0	130397855.3	115820494.1	210482570.6
9735000000.0	130398177.8	115820721.1	210484056.4
9736000000.0	130398500.2	115820948.0	210485541.9
9737000000.0	130398822.6	115821174.8	210487027.1
9738000000.0	130399144.9	115821401.7	210488512.1
9739000000.0	130399467.1	115821628.4	210489996.7
9740000000.0	130399789.2	115821855.2	210491481.1
9741000000.0	130400111.3	115822081.9	210492965.3
9742000000.0	130400433.4	115822308.5	210494449.1
9743000000.0	130400755.3	115822535.1	210495932.7
9744000000.0	130401077.2	115822761.6	210497415.9
9745000000.0	130401399.1	115822988.1	210498898.9
9746000000.0	130401720.9	115823214.6	210500381.6
9747000000.0	130402042.6	115823441.0	210501864.1
9748000000.0	130402364.2	115823667.4	210503346.3
9749000000.0	130402685.8	115823893.7	210504828.1
9750000000.0	130403007.3	115824120.0	210506309.7
9751000000.0	130403328.8	115824346.2	210507791.1
9752000000.0	130403650.1	115824572.4	210509272.1
9753000000.0	130403971.5	115824798.5	210510752.9
9754000000.0	130404292.7	115825024.6	210512233.4
9755000000.0	130404613.9	115825250.7	210513713.6
9756000000.0	130404935.1	115825476.7	210515193.5
9757000000.0	130405256.1	115825702.6	210516673.2
9758000000.0	130405577.1	115825928.5	210518152.6
9759000000.0	130405898.1	115826154.4	210519631.7
9760000000.0	130406218.9	115826380.2	210521110.5
9761000000.0	130406539.8	115826606.0	210522589.1
9762000000.0	130406860.5	115826831.7	210524067.3
9763000000.0	130407181.2	115827057.4	210525545.3
9764000000.0	130407501.8	115827283.1	210527023.0
9765000000.0	130407822.4	115827508.7	210528500.5
9766000000.0	130408142.9	115827734.2	210529977.6
9767000000.0	130408463.3	115827959.7	210531454.5
9768000000.0	130408783.6	115828185.2	210532931.1
9769000000.0	130409103.9	115828410.6	210534407.5
9770000000.0	130409424.2	115828635.9	210535883.5
9771000000.0	130409744.4	115828861.3	210537359.3
9772000000.0	130410064.5	115829086.6	210538834.8
9773000000.0	130410384.5	115829311.8	210540310.0
9774000000.0	130410704.5	115829537.0	210541785.0
9775000000.0	130411024.4	115829762.1	210543259.6
9776000000.0	130411344.3	115829987.2	210544734.0
9777000000.0	130411664.0	115830212.3	210546208.1
9778000000.0	130411983.8	115830437.3	210547682.0
9779000000.0	130412303.4	115830662.2	210549155.6
9780000000.0	130412623.0	115830887.2	210550628.8
9781000000.0	130412942.6	115831112.0	210552101.9
9782000000.0	130413262.0	115831336.8	210553574.6
9783000000.0	130413581.5	115831561.6	210555047.1
9784000000.0	130413900.8	115831786.4	210556519.2
9785000000.0	130414220.1	115832011.1	210557991.1
9786000000.0	130414539.3	115832235.7	210559462.8
9787000000.0	130414858.4	115832460.3	210560934.1
9788000000.0	130415177.5	115832684.9	210562405.2
9789000000.0	130415496.6	115832909.4	210563876.0
9790000000.0	130415815.5	115833133.8	210565346.6
9791000000.0	130416134.4	115833358.3	210566816.8
9792000000.0	130416453.3	115833582.6	210568286.8
9793000000.0	130416772.0	115833807.0	210569756.5
9794000000.0	130417090.7	115834031.3	210571225.9
9795000000.0	130417409.4	115834255.5	210572695.1
9796000000.0	130417728.0	115834479.7	210574164.0
9797000000.0	130418046.5	115834703.9	210575632.6
9798000000.0	130418364.9	115834928.0	210577100.9
9799000000.0	130418683.3	115835152.0	210578569.0
9800000000.0	130419001.7	115835376.0	210580036.8
9801000000.0	130419319.9	115835600.0	210581504.3
9802000000.0	130419638.1	115835823.9	210582971.5
9803000000.0	130419956.3	115836047.8	210584438.5
9804000000.0	130420274.4	115836271.7	210585905.1
9805000000.0	130420592.4	115836495.5	210587371.5
9806000000.0	130420910.3	115836719.2	210588837.7
9807000000.0	130421228.2	115836942.9	210590303.5
9808000000.0	130421546.0	115837166.6	210591769.1
9809000000.0	130421863.8	115837390.2	210593234.5
9810000000.0	130422181.5	115837613.8	210594699.5
9811000000.0	130422499.1	115837837.3	210596164.3
9812000000.0	130422816.7	115838060.8	210597628.8
9813000000.0	130423134.2	115838284.2	210599093.0
9814000000.0	130423451.6	115838507.6	210600556.9
9815000000.0	130423769.0	115838730.9	210602020.6
9816000000.0	130424086.3	115838954.2	210603484.0
9817000000.0	130424403.6	115839177.5	210604947.1
9818000000.0	130424720.8	115839400.7	210606410.0
9819000000.0	130425037.9	115839623.9	210607872.6
9820000000.0	130425355.0	115839847.0	210609334.9
9821000000.0	130425672.0	115840070.1	210610796.9
9822000000.0	130425988.9	115840293.1	210612258.7
9823000000.0	130426305.8	115840516.1	210613720.2
9824000000.0	130426622.6	115840739.1	210615181.4
9825000000.0	130426939.4	115840962.0	210616642.3
9826000000.0	130427256.1	115841184.8	210618103.0
9827000000.0	130427572.7	115841407.6	210619563.4
9828000000.0	130427889.3	115841630.4	210621023.5
9829000000.0	130428205.8	115841853.1	210622483.4
9830000000.0	130428522.2	115842075.8	210623942.9
9831000000.0	130428838.6	115842298.4	210625402.2
9832000000.0	130429154.9	115842521.0	210626861.3
9833000000.0	130429471.2	115842743.6	210628320.1
9834000000.0	130429787.3	115842966.1	210629778.5
9835000000.0	130430103.5	115843188.5	210631236.8
9836000000.0	130430419.5	115843411.0	210632694.7
9837000000.0	130430735.5	115843633.3	210634152.4
9838000000.0	130431051.5	115843855.6	210635609.8
9839000000.0	130431367.3	115844077.9	210637066.9
9840000000.0	130431683.2	115844300.2	210638523.8
9841000000.0	130431998.9	115844522.4	210639980.4
9842000000.0	130432314.6	115844744.5	210641436.7
9843000000.0	130432630.2	115844966.6	210642892.8
9844000000.0	130432945.8	115845188.7	210644348.5
9845000000.0	130433261.3	115845410.7	210645804.0
9846000000.0	130433576.7	115845632.7	210647259.3
9847000000.0	130433892.1	115845854.6	210648714.2
9848000000.0	130434207.4	115846076.5	210650168.9
9849000000.0	130434522.7	115846298.3	210651623.4
9850000000.0	130434837.9	115846520.1	210653077.5
9851000000.0	130435153.0	115846741.8	210654531.4
9852000000.0	130435468.0	115846963.5	210655985.0
9853000000.0	130435783.0	115847185.2	210657438.3
9854000000.0	130436098.0	115847406.8	210658891.4
9855000000.0	130436412.9	115847628.4	210660344.2
9856000000.0	130436727.7	115847849.9	210661796.7
9857000000.0	130437042.4	115848071.4	210663249.0
9858000000.0	130437357.1	115848292.9	210664701.0
9859000000.0	130437671.7	115848514.3	210666152.7
9860000000.0	130437986.3	115848735.6	210667604.1
9861000000.0	130438300.8	115848956.9	210669055.3
9862000000.0	130438615.3	115849178.2	210670506.2
9863000000.0	130438929.6	115849399.4	210671956.9
9864000000.0	130439244.0	115849620.6	210673407.2
9865000000.0	130439558.2	115849841.7	210674857.3
9866000000.0	130439872.4	115850062.8	210676307.2
9867000000.0	130440186.5	115850283.8	210677756.7
9868000000.0	130440500.6	115850504.8	210679206.0
9869000000.0	130440814.6	115850725.8	210680655.0
9870000000.0	130441128.6	115850946.7	210682103.8
9871000000.0	130441442.4	115851167.6	210683552.3
9872000000.0	130441756.3	115851388.4	210685000.5
9873000000.0	130442070.0	115851609.2	210686448.4
9874000000.0	130442383.7	115851829.9	210687896.1
9875000000.0	130442697.4	115852050.6	210689343.5
9876000000.0	130443010.9	115852271.3	210690790.7
9877000000.0	130443324.4	115852491.9	210692237.5
9878000000.0	130443637.9	115852712.5	210693684.1
9879000000.0	130443951.3	115852933.0	210695130.5
9880000000.0	130444264.6	115853153.4	210696576.5
9881000000.0	130444577.9	115853373.9	210698022.3
9882000000.0	130444891.1	115853594.3	210699467.9
9883000000.0	130445204.2	115853814.6	210700913.1
9884000000.0	130445517.3	115854034.9	210702358.1
9885000000.0	130445830.3	115854255.2	210703802.8
9886000000.0	130446143.3	115854475.4	210705247.3
9887000000.0	130446456.2	115854695.6	210706691.5
9888000000.0	130446769.0	115854915.7	210708135.4
9889000000.0	130447081.8	115855135.8	210709579.0
9890000000.0	130447394.5	115855355.8	210711022.4
9891000000.0	130447707.1	115855575.8	210712465.5
9892000000.0	130448019.7	115855795.7	210713908.4
9893000000.0	130448332.2	115856015.7	210715351.0
9894000000.0	130448644.7	115856235.5	210716793.3
9895000000.0	130448957.1	115856455.3	210718235.3
9896000000.0	130449269.4	115856675.1	210719677.1
9897000000.0	130449581.7	115856894.8	210721118.6
9898000000.0	130449893.9	115857114.5	210722559.9
9899000000.0	130450206.1	115857334.2	210724000.8
9900000000.0	130450518.2	115857553.8	210725441.5
9901000000.0	130450830.2	115857773.3	210726882.0
9902000000.0	130451142.2	115857992.9	210728322.2
9903000000.0	130451454.1	115858212.3	210729762.1
9904000000.0	130451766.0	115858431.8	210731201.7
9905000000.0	130452077.7	115858651.2	210732641.1
9906000000.0	130452389.5	115858870.5	210734080.2
9907000000.0	130452701.1	115859089.8	210735519.0
9908000000.0	130453012.7	115859309.0	210736957.6
9909000000.0	130453324.3	115859528.3	210738395.9
9910000000.0	130453635.8	115859747.4	210739834.0
9911000000.0	130453947.2	115859966.6	210741271.8
9912000000.0	130454258.5	115860185.6	210742709.3
9913000000.0	130454569.8	115860404.7	210744146.5
9914000000.0	130454881.1	115860623.7	210745583.5
9915000000.0	130455192.2	115860842.6	210747020.2
9916000000.0	130455503.4	115861061.5	210748456.7
9917000000.0	130455814.4	115861280.4	210749892.8
9918000000.0	130456125.4	115861499.2	210751328.8
9919000000.0	130456436.3	115861718.0	210752764.4
9920000000.0	130456747.2	115861936.7	210754199.8
9921000000.0	130457058.0	115862155.4	210755634.9
9922000000.0	130457368.8	115862374.1	210757069.8
9923000000.0	130457679.4	115862592.7	210758504.4
9924000000.0	130457990.1	115862811.2	210759938.7
9925000000.0	130458300.6	115863029.8	210761372.7
9926000000.0	130458611.1	115863248.2	210762806.5
9927000000.0	130458921.6	115863466.7	210764240.1
9928000000.0	130459232.0	115863685.1	210765673.3
9929000000.0	130459542.3	115863903.4	210767106.3
9930000000.0	130459852.5	115864121.7	210768539.1
9931000000.0	130460162.7	115864340.0	210769971.5
9932000000.0	130460472.9	115864558.2	210771403.7
9933000000.0	130460783.0	115864776.4	210772835.7
9934000000.0	130461093.0	115864994.5	210774267.3
9935000000.0	130461402.9	115865212.6	210775698.8
9936000000.0	130461712.8	115865430.6	210777129.9
9937000000.0	130462022.7	115865648.6	210778560.8
9938000000.0	130462332.4	115865866.6	210779991.4
9939000000.0	130462642.1	115866084.5	210781421.8
9940000000.0	130462951.8	115866302.4	210782851.8
9941000000.0	130463261.4	115866520.2	210784281.7
9942000000.0	130463570.9	115866738.0	210785711.2
9943000000.0	130463880.4	115866955.8	210787140.5
9944000000.0	130464189.8	115867173.5	210788569.6
9945000000.0	130464499.1	115867391.1	210789998.3
9946000000.0	130464808.4	115867608.7	210791426.8
9947000000.0	130465117.7	115867826.3	210792855.1
9948000000.0	130465426.8	115868043.8	210794283.1
9949000000.0	130465735.9	115868261.3	210795710.8
9950000000.0	130466045.0	115868478.8	210797138.2
9951000000.0	130466354.0	115868696.2	210798565.4
9952000000.0	130466662.9	115868913.5	210799992.4
9953000000.0	130466971.7	115869130.8	210801419.0
9954000000.0	130467280.6	115869348.1	210802845.4
9955000000.0	130467589.3	115869565.3	210804271.6
9956000000.0	130467898.0	115869782.5	210805697.4
9957000000.0	130468206.6	115869999.7	210807123.0
9958000000.0	130468515.2	115870216.8	210808548.4
9959000000.0	130468823.7	115870433.8	210809973.5
9960000000.0	130469132.1	115870650.9	210811398.3
9961000000.0	130469440.5	115870867.8	210812822.9
9962000000.0	130469748.8	115871084.8	210814247.2
9963000000.0	130470057.1	115871301.6	210815671.2
9964000000.0	130470365.3	115871518.5	210817095.0
9965000000.0	130470673.4	115871735.3	210818518.5
9966000000.0	130470981.5	115871952.1	210819941.7
9967000000.0	130471289.5	115872168.8	210821364.7
9968000000.0	130471597.5	115872385.4	210822787.5
9969000000.0	130471905.4	115872602.1	210824209.9
9970000000.0	130472213.2	115872818.7	210825632.1
9971000000.0	130472521.0	115873035.2	210827054.1
9972000000.0	130472828.7	115873251.7	210828475.7
9973000000.0	130473136.4	115873468.2	210829897.2
9974000000.0	130473443.9	115873684.6	210831318.3
9975000000.0	130473751.5	115873901.0	210832739.2
9976000000.0	130474059.0	115874117.3	210834159.8
9977000000.0	130474366.4	115874333.6	210835580.2
9978000000.0	130474673.7	115874549.9	210837000.3
9979000000.0	130474981.0	115874766.1	210838420.2
9980000000.0	130475288.3	115874982.2	210839839.8
9981000000.0	130475595.5	115875198.3	210841259.1
9982000000.0	130475902.6	115875414.4	210842678.1
9983000000.0	130476209.6	115875630.5	210844097.0
