TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8842000000.0	6120015.6	5855857.3	6621941.9
8843000000.0	6120017.5	5855858.3	6621947.5
8844000000.0	6120019.3	5855859.2	6621953.2
8845000000.0	6120021.2	5855860.2	6621958.8
8846000000.0	6120023.1	5855861.2	6621964.4
8847000000.0	6120025.0	5855862.2	6621970.1
8848000000.0	6120026.8	5855863.2	6621975.7
8849000000.0	6120028.7	5855864.2	6621981.3
8850000000.0	6120030.6	5855865.1	6621986.9
8851000000.0	6120032.4	5855866.1	6621992.5
8852000000.0	6120034.3	5855867.1	6621998.2
8853000000.0	6120036.2	5855868.1	6622003.8
8854000000.0	6120038.0	5855869.1	6622009.4
8855000000.0	6120039.9	5855870.1	6622015.0
8856000000.0	6120041.8	5855871.0	6622020.6
8857000000.0	6120043.6	5855872.0	6622026.2
8858000000.0	6120045.5	5855873.0	6622031.8
8859000000.0	6120047.4	5855874.0	6622037.4
8860000000.0	6120049.2	5855875.0	6622043.1
8861000000.0	6120051.1	5855875.9	6622048.7
8862000000.0	6120053.0	5855876.9	6622054.3
8863000000.0	6120054.8	5855877.9	6622059.9
8864000000.0	6120056.7	5855878.9	6622065.5
8865000000.0	6120058.6	5855879.9	6622071.1
8866000000.0	6120060.4	5855880.8	6622076.7
8867000000.0	6120062.3	5855881.8	6622082.3
8868000000.0	6120064.1	5855882.8	6622087.9
8869000000.0	6120066.0	5855883.8	6622093.5
8870000000.0	6120067.9	5855884.8	6622099.1
8871000000.0	6120069.7	5855885.7	6622104.7
8872000000.0	6120071.6	5855886.7	6622110.3
8873000000.0	6120073.5	5855887.7	6622115.9
8874000000.0	6120075.3	5855888.7	6622121.4
8875000000.0	6120077.2	5855889.6	6622127.0
8876000000.0	6120079.0	5855890.6	6622132.6
8877000000.0	6120080.9	5855891.6	6622138.2
8878000000.0	6120082.7	5855892.6	6622143.8
8879000000.0	6120084.6	5855893.6	6622149.4
8880000000.0	6120086.5	5855894.5	6622155.0
8881000000.0	6120088.3	5855895.5	6622160.6
8882000000.0	6120090.2	5855896.5	6622166.1
8883000000.0	6120092.0	5855897.5	6622171.7
8884000000.0	6120093.9	5855898.4	6622177.3
8885000000.0	6120095.7	5855899.4	6622182.9
8886000000.0	6120097.6	5855900.4	6622188.4
8887000000.0	6120099.5	5855901.4	6622194.0
8888000000.0	6120101.3	5855902.3	6622199.6
8889000000.0	6120103.2	5855903.3	6622205.2
8890000000.0	6120105.0	5855904.3	6622210.7
8891000000.0	6120106.9	5855905.3	6622216.3
8892000000.0	6120108.7	5855906.2	6622221.9
8893000000.0	6120110.6	5855907.2	6622227.4
8894000000.0	6120112.4	5855908.2	6622233.0
8895000000.0	6120114.3	5855909.1	6622238.6
8896000000.0	6120116.1	5855910.1	6622244.1
8897000000.0	6120118.0	5855911.1	6622249.7
8898000000.0	6120119.8	5855912.1	6622255.3
8899000000.0	6120121.7	5855913.0	6622260.8
8900000000.0	6120123.5	5855914.0	6622266.4
8901000000.0	6120125.4	5855915.0	6622271.9
8902000000.0	6120127.2	5855916.0	6622277.5
8903000000.0	6120129.1	5855916.9	6622283.1
8904000000.0	6120130.9	5855917.9	6622288.6
8905000000.0	6120132.8	5855918.9	6622294.2
8906000000.0	6120134.6	5855919.8	6622299.7
8907000000.0	6120136.5	5855920.8	6622305.3
8908000000.0	6120138.3	5855921.8	6622310.8
8909000000.0	6120140.1	5855922.7	6622316.4
8910000000.0	6120142.0	5855923.7	6622321.9
8911000000.0	6120143.8	5855924.7	6622327.5
8912000000.0	6120145.7	5855925.7	6622333.0
8913000000.0	6120147.5	5855926.6	6622338.5
8914000000.0	6120149.4	5855927.6	6622344.1
8915000000.0	6120151.2	5855928.6	6622349.6
8916000000.0	6120153.0	5855929.5	6622355.2
8917000000.0	6120154.9	5855930.5	6622360.7
8918000000.0	6120156.7	5855931.5	6622366.2
8919000000.0	6120158.6	5855932.4	6622371.8
8920000000.0	6120160.4	5855933.4	6622377.3
8921000000.0	6120162.3	5855934.4	6622382.9
8922000000.0	6120164.1	5855935.3	6622388.4
8923000000.0	6120165.9	5855936.3	6622393.9
8924000000.0	6120167.8	5855937.3	6622399.4
8925000000.0	6120169.6	5855938.2	6622405.0
8926000000.0	6120171.4	5855939.2	6622410.5
8927000000.0	6120173.3	5855940.2	6622416.0
8928000000.0	6120175.1	5855941.1	6622421.6
8929000000.0	6120177.0	5855942.1	6622427.1
8930000000.0	6120178.8	5855943.1	6622432.6
8931000000.0	6120180.6	5855944.0	6622438.1
8932000000.0	6120182.5	5855945.0	6622443.6
8933000000.0	6120184.3	5855946.0	6622449.2
8934000000.0	6120186.1	5855946.9	6622454.7
8935000000.0	6120188.0	5855947.9	6622460.2
8936000000.0	6120189.8	5855948.9	6622465.7
8937000000.0	6120191.6	5855949.8	6622471.2
8938000000.0	6120193.5	5855950.8	6622476.7
8939000000.0	6120195.3	5855951.7	6622482.3
8940000000.0	6120197.1	5855952.7	6622487.8
8941000000.0	6120199.0	5855953.7	6622493.3
8942000000.0	6120200.8	5855954.6	6622498.8
8943000000.0	6120202.6	5855955.6	6622504.3
8944000000.0	6120204.5	5855956.6	6622509.8
8945000000.0	6120206.3	5855957.5	6622515.3
8946000000.0	6120208.1	5855958.5	6622520.8
8947000000.0	6120210.0	5855959.4	6622526.3
8948000000.0	6120211.8	5855960.4	6622531.8
8949000000.0	6120213.6	5855961.4	6622537.3
8950000000.0	6120215.4	5855962.3	6622542.8
8951000000.0	6120217.3	5855963.3	6622548.3
8952000000.0	6120219.1	5855964.2	6622553.8
8953000000.0	6120220.9	5855965.2	6622559.3
8954000000.0	6120222.8	5855966.2	6622564.8
8955000000.0	6120224.6	5855967.1	6622570.3
8956000000.0	6120226.4	5855968.1	6622575.8
8957000000.0	6120228.2	5855969.0	6622581.3
8958000000.0	6120230.1	5855970.0	6622586.8
8959000000.0	6120231.9	5855971.0	6622592.3
8960000000.0	6120233.7	5855971.9	6622597.7
8961000000.0	6120235.5	5855972.9	6622603.2
8962000000.0	6120237.4	5855973.8	6622608.7
8963000000.0	6120239.2	5855974.8	6622614.2
8964000000.0	6120241.0	5855975.8	6622619.7
8965000000.0	6120242.8	5855976.7	6622625.2
8966000000.0	6120244.6	5855977.7	6622630.6
8967000000.0	6120246.5	5855978.6	6622636.1
8968000000.0	6120248.3	5855979.6	6622641.6
8969000000.0	6120250.1	5855980.5	6622647.1
8970000000.0	6120251.9	5855981.5	6622652.5
8971000000.0	6120253.8	5855982.5	6622658.0
8972000000.0	6120255.6	5855983.4	6622663.5
8973000000.0	6120257.4	5855984.4	6622669.0
8974000000.0	6120259.2	5855985.3	6622674.4
8975000000.0	6120261.0	5855986.3	6622679.9
8976000000.0	6120262.8	5855987.2	6622685.4
8977000000.0	6120264.7	5855988.2	6622690.8
8978000000.0	6120266.5	5855989.2	6622696.3
8979000000.0	6120268.3	5855990.1	6622701.8
8980000000.0	6120270.1	5855991.1	6622707.2
8981000000.0	6120271.9	5855992.0	6622712.7
8982000000.0	6120273.7	5855993.0	6622718.2
8983000000.0	6120275.6	5855993.9	6622723.6
8984000000.0	6120277.4	5855994.9	6622729.1
8985000000.0	6120279.2	5855995.8	6622734.5
8986000000.0	6120281.0	5855996.8	6622740.0
8987000000.0	6120282.8	5855997.7	6622745.4
8988000000.0	6120284.6	5855998.7	6622750.9
8989000000.0	6120286.4	5855999.6	6622756.3
8990000000.0	6120288.3	5856000.6	6622761.8
8991000000.0	6120290.1	5856001.6	6622767.2
8992000000.0	6120291.9	5856002.5	6622772.7
8993000000.0	6120293.7	5856003.5	6622778.1
8994000000.0	6120295.5	5856004.4	6622783.6
8995000000.0	6120297.3	5856005.4	6622789.0
8996000000.0	6120299.1	5856006.3	6622794.5
8997000000.0	6120300.9	5856007.3	6622799.9
8998000000.0	6120302.7	5856008.2	6622805.4
8999000000.0	6120304.5	5856009.2	6622810.8
9000000000.0	6120306.4	5856010.1	6622816.2
9001000000.0	6120308.2	5856011.1	6622821.7
9002000000.0	6120310.0	5856012.0	6622827.1
9003000000.0	6120311.8	5856013.0	6622832.6
9004000000.0	6120313.6	5856013.9	6622838.0
9005000000.0	6120315.4	5856014.9	6622843.4
9006000000.0	6120317.2	5856015.8	6622848.9
9007000000.0	6120319.0	5856016.8	6622854.3
9008000000.0	6120320.8	5856017.7	6622859.7
9009000000.0	6120322.6	5856018.7	6622865.1
9010000000.0	6120324.4	5856019.6	6622870.6
9011000000.0	6120326.2	5856020.6	6622876.0
9012000000.0	6120328.0	5856021.5	6622881.4
9013000000.0	6120329.8	5856022.4	6622886.9
9014000000.0	6120331.6	5856023.4	6622892.3
9015000000.0	6120333.4	5856024.3	6622897.7
9016000000.0	6120335.2	5856025.3	6622903.1
9017000000.0	6120337.0	5856026.2	6622908.5
9018000000.0	6120338.8	5856027.2	6622914.0
9019000000.0	6120340.6	5856028.1	6622919.4
9020000000.0	6120342.4	5856029.1	6622924.8
9021000000.0	6120344.2	5856030.0	6622930.2
9022000000.0	6120346.0	5856031.0	6622935.6
9023000000.0	6120347.8	5856031.9	6622941.0
9024000000.0	6120349.6	5856032.9	6622946.4
9025000000.0	6120351.4	5856033.8	6622951.9
9026000000.0	6120353.2	5856034.8	6622957.3
9027000000.0	6120355.0	5856035.7	6622962.7
9028000000.0	6120356.8	5856036.6	6622968.1
9029000000.0	6120358.6	5856037.6	6622973.5
9030000000.0	6120360.4	5856038.5	6622978.9
9031000000.0	6120362.2	5856039.5	6622984.3
9032000000.0	6120364.0	5856040.4	6622989.7
9033000000.0	6120365.8	5856041.4	6622995.1
9034000000.0	6120367.6	5856042.3	6623000.5
9035000000.0	6120369.4	5856043.2	6623005.9
9036000000.0	6120371.2	5856044.2	6623011.3
9037000000.0	6120373.0	5856045.1	6623016.7
9038000000.0	6120374.8	5856046.1	6623022.1
9039000000.0	6120376.6	5856047.0	6623027.5
9040000000.0	6120378.4	5856048.0	6623032.9
9041000000.0	6120380.2	5856048.9	6623038.3
9042000000.0	6120381.9	5856049.8	6623043.6
9043000000.0	6120383.7	5856050.8	6623049.0
9044000000.0	6120385.5	5856051.7	6623054.4
9045000000.0	6120387.3	5856052.7	6623059.8
9046000000.0	6120389.1	5856053.6	6623065.2
9047000000.0	6120390.9	5856054.5	6623070.6
9048000000.0	6120392.7	5856055.5	6623076.0
9049000000.0	6120394.5	5856056.4	6623081.3
9050000000.0	6120396.3	5856057.4	6623086.7
9051000000.0	6120398.1	5856058.3	6623092.1
9052000000.0	6120399.8	5856059.3	6623097.5
9053000000.0	6120401.6	5856060.2	6623102.9
9054000000.0	6120403.4	5856061.1	6623108.2
9055000000.0	6120405.2	5856062.1	6623113.6
9056000000.0	6120407.0	5856063.0	6623119.0
9057000000.0	6120408.8	5856063.9	6623124.4
9058000000.0	6120410.6	5856064.9	6623129.7
9059000000.0	6120412.3	5856065.8	6623135.1
9060000000.0	6120414.1	5856066.8	6623140.5
9061000000.0	6120415.9	5856067.7	6623145.8
9062000000.0	6120417.7	5856068.6	6623151.2
9063000000.0	6120419.5	5856069.6	6623156.6
9064000000.0	6120421.3	5856070.5	6623161.9
9065000000.0	6120423.1	5856071.4	6623167.3
9066000000.0	6120424.8	5856072.4	6623172.7
9067000000.0	6120426.6	5856073.3	6623178.0
9068000000.0	6120428.4	5856074.3	6623183.4
9069000000.0	6120430.2	5856075.2	6623188.8
9070000000.0	6120432.0	5856076.1	6623194.1
9071000000.0	6120433.7	5856077.1	6623199.5
9072000000.0	6120435.5	5856078.0	6623204.8
9073000000.0	6120437.3	5856078.9	6623210.2
9074000000.0	6120439.1	5856079.9	6623215.5
9075000000.0	6120440.9	5856080.8	6623220.9
9076000000.0	6120442.6	5856081.7	6623226.2
9077000000.0	6120444.4	5856082.7	6623231.6
9078000000.0	6120446.2	5856083.6	6623236.9
9079000000.0	6120448.0	5856084.5	6623242.3
9080000000.0	6120449.7	5856085.5	6623247.6
9081000000.0	6120451.5	5856086.4	6623253.0
9082000000.0	6120453.3	5856087.3	6623258.3
9083000000.0	6120455.1	5856088.3	6623263.7
9084000000.0	6120456.8	5856089.2	6623269.0
9085000000.0	6120458.6	5856090.1	6623274.3
9086000000.0	6120460.4	5856091.1	6623279.7
9087000000.0	6120462.2	5856092.0	6623285.0
9088000000.0	6120463.9	5856092.9	6623290.4
9089000000.0	6120465.7	5856093.9	6623295.7
9090000000.0	6120467.5	5856094.8	6623301.0
9091000000.0	6120469.3	5856095.7	6623306.4
9092000000.0	6120471.0	5856096.7	6623311.7
9093000000.0	6120472.8	5856097.6	6623317.0
9094000000.0	6120474.6	5856098.5	6623322.4
9095000000.0	6120476.4	5856099.5	6623327.7
9096000000.0	6120478.1	5856100.4	6623333.0
9097000000.0	6120479.9	5856101.3	6623338.3
9098000000.0	6120481.7	5856102.3	6623343.7
9099000000.0	6120483.4	5856103.2	6623349.0
9100000000.0	6120485.2	5856104.1	6623354.3
9101000000.0	6120487.0	5856105.0	6623359.6
9102000000.0	6120488.7	5856106.0	6623365.0
9103000000.0	6120490.5	5856106.9	6623370.3
9104000000.0	6120492.3	5856107.8	6623375.6
9105000000.0	6120494.0	5856108.8	6623380.9
9106000000.0	6120495.8	5856109.7	6623386.2
9107000000.0	6120497.6	5856110.6	6623391.5
9108000000.0	6120499.3	5856111.5	6623396.9
9109000000.0	6120501.1	5856112.5	6623402.2
9110000000.0	6120502.9	5856113.4	6623407.5
9111000000.0	6120504.6	5856114.3	6623412.8
9112000000.0	6120506.4	5856115.3	6623418.1
9113000000.0	6120508.2	5856116.2	6623423.4
9114000000.0	6120509.9	5856117.1	6623428.7
9115000000.0	6120511.7	5856118.0	6623434.0
9116000000.0	6120513.5	5856119.0	6623439.3
9117000000.0	6120515.2	5856119.9	6623444.6
9118000000.0	6120517.0	5856120.8	6623449.9
9119000000.0	6120518.7	5856121.7	6623455.2
9120000000.0	6120520.5	5856122.7	6623460.5
9121000000.0	6120522.3	5856123.6	6623465.8
9122000000.0	6120524.0	5856124.5	6623471.1
9123000000.0	6120525.8	5856125.4	6623476.4
9124000000.0	6120527.5	5856126.4	6623481.7
9125000000.0	6120529.3	5856127.3	6623487.0
9126000000.0	6120531.1	5856128.2	6623492.3
9127000000.0	6120532.8	5856129.1	6623497.6
9128000000.0	6120534.6	5856130.1	6623502.9
9129000000.0	6120536.3	5856131.0	6623508.2
9130000000.0	6120538.1	5856131.9	6623513.5
9131000000.0	6120539.9	5856132.8	6623518.8
9132000000.0	6120541.6	5856133.8	6623524.1
9133000000.0	6120543.4	5856134.7	6623529.4
9134000000.0	6120545.1	5856135.6	6623534.6
9135000000.0	6120546.9	5856136.5	6623539.9
9136000000.0	6120548.6	5856137.4	6623545.2
9137000000.0	6120550.4	5856138.4	6623550.5
9138000000.0	6120552.1	5856139.3	6623555.8
9139000000.0	6120553.9	5856140.2	6623561.1
9140000000.0	6120555.7	5856141.1	6623566.3
9141000000.0	6120557.4	5856142.1	6623571.6
9142000000.0	6120559.2	5856143.0	6623576.9
9143000000.0	6120560.9	5856143.9	6623582.2
9144000000.0	6120562.7	5856144.8	6623587.4
9145000000.0	6120564.4	5856145.7	6623592.7
9146000000.0	6120566.2	5856146.7	6623598.0
9147000000.0	6120567.9	5856147.6	6623603.2
9148000000.0	6120569.7	5856148.5	6623608.5
9149000000.0	6120571.4	5856149.4	6623613.8
9150000000.0	6120573.2	5856150.3	6623619.0
9151000000.0	6120574.9	5856151.3	6623624.3
9152000000.0	6120576.7	5856152.2	6623629.6
9153000000.0	6120578.4	5856153.1	6623634.8
9154000000.0	6120580.2	5856154.0	6623640.1
9155000000.0	6120581.9	5856154.9	6623645.4
9156000000.0	6120583.7	5856155.9	6623650.6
9157000000.0	6120585.4	5856156.8	6623655.9
9158000000.0	6120587.2	5856157.7	6623661.1
9159000000.0	6120588.9	5856158.6	6623666.4
9160000000.0	6120590.6	5856159.5	6623671.7
9161000000.0	6120592.4	5856160.4	6623676.9
9162000000.0	6120594.1	5856161.4	6623682.2
9163000000.0	6120595.9	5856162.3	6623687.4
9164000000.0	6120597.6	5856163.2	6623692.7
9165000000.0	6120599.4	5856164.1	6623697.9
9166000000.0	6120601.1	5856165.0	6623703.2
9167000000.0	6120602.9	5856165.9	6623708.4
9168000000.0	6120604.6	5856166.9	6623713.7
9169000000.0	6120606.3	5856167.8	6623718.9
9170000000.0	6120608.1	5856168.7	6623724.2
9171000000.0	6120609.8	5856169.6	6623729.4
9172000000.0	6120611.6	5856170.5	6623734.6
9173000000.0	6120613.3	5856171.4	6623739.9
9174000000.0	6120615.1	5856172.4	6623745.1
9175000000.0	6120616.8	5856173.3	6623750.4
9176000000.0	6120618.5	5856174.2	6623755.6
9177000000.0	6120620.3	5856175.1	6623760.8
9178000000.0	6120622.0	5856176.0	6623766.1
9179000000.0	6120623.8	5856176.9	6623771.3
9180000000.0	6120625.5	5856177.8	6623776.5
9181000000.0	6120627.2	5856178.8	6623781.8
9182000000.0	6120629.0	5856179.7	6623787.0
9183000000.0	6120630.7	5856180.6	6623792.2
9184000000.0	6120632.4	5856181.5	6623797.5
9185000000.0	6120634.2	5856182.4	6623802.7
9186000000.0	6120635.9	5856183.3	6623807.9
9187000000.0	6120637.6	5856184.2	6623813.1
9188000000.0	6120639.4	5856185.1	6623818.4
9189000000.0	6120641.1	5856186.1	6623823.6
9190000000.0	6120642.9	5856187.0	6623828.8
9191000000.0	6120644.6	5856187.9	6623834.0
9192000000.0	6120646.3	5856188.8	6623839.3
9193000000.0	6120648.1	5856189.7	6623844.5
9194000000.0	6120649.8	5856190.6	6623849.7
9195000000.0	6120651.5	5856191.5	6623854.9
9196000000.0	6120653.3	5856192.4	6623860.1
9197000000.0	6120655.0	5856193.3	6623865.3
9198000000.0	6120656.7	5856194.3	6623870.6
9199000000.0	6120658.5	5856195.2	6623875.8
9200000000.0	6120660.2	5856196.1	6623881.0
9201000000.0	6120661.9	5856197.0	6623886.2
9202000000.0	6120663.6	5856197.9	6623891.4
9203000000.0	6120665.4	5856198.8	6623896.6
9204000000.0	6120667.1	5856199.7	6623901.8
9205000000.0	6120668.8	5856200.6	6623907.0
9206000000.0	6120670.6	5856201.5	6623912.2
9207000000.0	6120672.3	5856202.4	6623917.4
9208000000.0	6120674.0	5856203.3	6623922.6
9209000000.0	6120675.7	5856204.3	6623927.8
9210000000.0	6120677.5	5856205.2	6623933.0
9211000000.0	6120679.2	5856206.1	6623938.2
9212000000.0	6120680.9	5856207.0	6623943.4
9213000000.0	6120682.7	5856207.9	6623948.6
9214000000.0	6120684.4	5856208.8	6623953.8
9215000000.0	6120686.1	5856209.7	6623959.0
9216000000.0	6120687.8	5856210.6	6623964.2
9217000000.0	6120689.6	5856211.5	6623969.4
9218000000.0	6120691.3	5856212.4	6623974.6
9219000000.0	6120693.0	5856213.3	6623979.8
9220000000.0	6120694.7	5856214.2	6623985.0
9221000000.0	6120696.5	5856215.1	6623990.2
9222000000.0	6120698.2	5856216.0	6623995.3
9223000000.0	6120699.9	5856216.9	6624000.5
9224000000.0	6120701.6	5856217.9	6624005.7
9225000000.0	6120703.3	5856218.8	6624010.9
9226000000.0	6120705.1	5856219.7	6624016.1
9227000000.0	6120706.8	5856220.6	6624021.3
9228000000.0	6120708.5	5856221.5	6624026.4
9229000000.0	6120710.2	5856222.4	6624031.6
9230000000.0	6120711.9	5856223.3	6624036.8
9231000000.0	6120713.7	5856224.2	6624042.0
9232000000.0	6120715.4	5856225.1	6624047.2
9233000000.0	6120717.1	5856226.0	6624052.3
9234000000.0	6120718.8	5856226.9	6624057.5
9235000000.0	6120720.5	5856227.8	6624062.7
9236000000.0	6120722.3	5856228.7	6624067.8
9237000000.0	6120724.0	5856229.6	6624073.0
9238000000.0	6120725.7	5856230.5	6624078.2
9239000000.0	6120727.4	5856231.4	6624083.4
9240000000.0	6120729.1	5856232.3	6624088.5
9241000000.0	6120730.8	5856233.2	6624093.7
9242000000.0	6120732.6	5856234.1	6624098.9
9243000000.0	6120734.3	5856235.0	6624104.0
9244000000.0	6120736.0	5856235.9	6624109.2
9245000000.0	6120737.7	5856236.8	6624114.3
9246000000.0	6120739.4	5856237.7	6624119.5
9247000000.0	6120741.1	5856238.6	6624124.7
9248000000.0	6120742.8	5856239.5	6624129.8
9249000000.0	6120744.6	5856240.4	6624135.0
9250000000.0	6120746.3	5856241.3	6624140.1
9251000000.0	6120748.0	5856242.2	6624145.3
9252000000.0	6120749.7	5856243.1	6624150.4
9253000000.0	6120751.4	5856244.0	6624155.6
9254000000.0	6120753.1	5856244.9	6624160.8
9255000000.0	6120754.8	5856245.8	6624165.9
9256000000.0	6120756.5	5856246.7	6624171.1
9257000000.0	6120758.2	5856247.6	6624176.2
9258000000.0	6120760.0	5856248.5	6624181.4
9259000000.0	6120761.7	5856249.4	6624186.5
9260000000.0	6120763.4	5856250.3	6624191.6
9261000000.0	6120765.1	5856251.2	6624196.8
9262000000.0	6120766.8	5856252.1	6624201.9
9263000000.0	6120768.5	5856253.0	6624207.1
9264000000.0	6120770.2	5856253.9	6624212.2
9265000000.0	6120771.9	5856254.8	6624217.4
9266000000.0	6120773.6	5856255.7	6624222.5
9267000000.0	6120775.3	5856256.6	6624227.6
9268000000.0	6120777.0	5856257.5	6624232.8
9269000000.0	6120778.7	5856258.4	6624237.9
9270000000.0	6120780.4	5856259.3	6624243.0
9271000000.0	6120782.1	5856260.2	6624248.2
9272000000.0	6120783.8	5856261.1	6624253.3
9273000000.0	6120785.6	5856262.0	6624258.4
9274000000.0	6120787.3	5856262.9	6624263.6
9275000000.0	6120789.0	5856263.8	6624268.7
9276000000.0	6120790.7	5856264.6	6624273.8
9277000000.0	6120792.4	5856265.5	6624279.0
9278000000.0	6120794.1	5856266.4	6624284.1
9279000000.0	6120795.8	5856267.3	6624289.2
9280000000.0	6120797.5	5856268.2	6624294.3
9281000000.0	6120799.2	5856269.1	6624299.5
9282000000.0	6120800.9	5856270.0	6624304.6
9283000000.0	6120802.6	5856270.9	6624309.7
9284000000.0	6120804.3	5856271.8	6624314.8
9285000000.0	6120806.0	5856272.7	6624319.9
9286000000.0	6120807.7	5856273.6	6624325.0
9287000000.0	6120809.4	5856274.5	6624330.2
9288000000.0	6120811.1	5856275.4	6624335.3
9289000000.0	6120812.8	5856276.3	6624340.4
9290000000.0	6120814.5	5856277.2	6624345.5
9291000000.0	6120816.2	5856278.0	6624350.6
9292000000.0	6120817.9	5856278.9	6624355.7
9293000000.0	6120819.6	5856279.8	6624360.8
9294000000.0	6120821.3	5856280.7	6624366.0
9295000000.0	6120823.0	5856281.6	6624371.1
9296000000.0	6120824.6	5856282.5	6624376.2
9297000000.0	6120826.3	5856283.4	6624381.3
9298000000.0	6120828.0	5856284.3	6624386.4
9299000000.0	6120829.7	5856285.2	6624391.5
9300000000.0	6120831.4	5856286.1	6624396.6
9301000000.0	6120833.1	5856287.0	6624401.7
9302000000.0	6120834.8	5856287.8	6624406.8
9303000000.0	6120836.5	5856288.7	6624411.9
9304000000.0	6120838.2	5856289.6	6624417.0
9305000000.0	6120839.9	5856290.5	6624422.1
9306000000.0	6120841.6	5856291.4	6624427.2
9307000000.0	6120843.3	5856292.3	6624432.3
9308000000.0	6120845.0	5856293.2	6624437.4
9309000000.0	6120846.7	5856294.1	6624442.5
9310000000.0	6120848.3	5856295.0	6624447.5
9311000000.0	6120850.0	5856295.9	6624452.6
9312000000.0	6120851.7	5856296.7	6624457.7
9313000000.0	6120853.4	5856297.6	6624462.8
9314000000.0	6120855.1	5856298.5	6624467.9
9315000000.0	6120856.8	5856299.4	6624473.0
9316000000.0	6120858.5	5856300.3	6624478.1
9317000000.0	6120860.2	5856301.2	6624483.2
9318000000.0	6120861.9	5856302.1	6624488.2
9319000000.0	6120863.6	5856303.0	6624493.3
9320000000.0	6120865.2	5856303.8	6624498.4
9321000000.0	6120866.9	5856304.7	6624503.5
9322000000.0	6120868.6	5856305.6	6624508.6
9323000000.0	6120870.3	5856306.5	6624513.6
9324000000.0	6120872.0	5856307.4	6624518.7
9325000000.0	6120873.7	5856308.3	6624523.8
9326000000.0	6120875.4	5856309.2	6624528.9
9327000000.0	6120877.0	5856310.0	6624533.9
9328000000.0	6120878.7	5856310.9	6624539.0
9329000000.0	6120880.4	5856311.8	6624544.1
9330000000.0	6120882.1	5856312.7	6624549.2
