TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8131000000.0	10072164.8	9384924.7	17111238.6
8132000000.0	10072172.4	9384928.4	17111432.0
8133000000.0	10072180.1	9384932.0	17111625.3
8134000000.0	10072187.7	9384935.7	17111818.6
8135000000.0	10072195.4	9384939.4	17112011.8
8136000000.0	10072203.0	9384943.0	17112205.0
8137000000.0	10072210.7	9384946.7	17112398.2
8138000000.0	10072218.3	9384950.3	17112591.3
8139000000.0	10072225.9	9384954.0	17112784.4
8140000000.0	10072233.6	9384957.7	17112977.4
8141000000.0	10072241.2	9384961.3	17113170.4
8142000000.0	10072248.8	9384965.0	17113363.4
8143000000.0	10072256.4	9384968.6	17113556.3
8144000000.0	10072264.1	9384972.3	17113749.2
8145000000.0	10072271.7	9384976.0	17113942.1
8146000000.0	10072279.3	9384979.6	17114134.9
8147000000.0	10072286.9	9384983.3	17114327.6
8148000000.0	10072294.6	9384986.9	17114520.3
8149000000.0	10072302.2	9384990.6	17114713.0
8150000000.0	10072309.8	9384994.2	17114905.7
8151000000.0	10072317.4	9384997.9	17115098.3
8152000000.0	10072325.0	9385001.5	17115290.8
8153000000.0	10072332.6	9385005.2	17115483.4
8154000000.0	10072340.2	9385008.8	17115675.8
8155000000.0	10072347.8	9385012.5	17115868.3
8156000000.0	10072355.4	9385016.1	17116060.7
8157000000.0	10072363.0	9385019.8	17116253.1
8158000000.0	10072370.6	9385023.4	17116445.4
8159000000.0	10072378.2	9385027.0	17116637.7
8160000000.0	10072385.8	9385030.7	17116829.9
8161000000.0	10072393.4	9385034.3	17117022.1
8162000000.0	10072401.0	9385038.0	17117214.3
8163000000.0	10072408.6	9385041.6	17117406.4
8164000000.0	10072416.2	9385045.3	17117598.5
8165000000.0	10072423.8	9385048.9	17117790.6
8166000000.0	10072431.4	9385052.5	17117982.6
8167000000.0	10072439.0	9385056.2	17118174.5
8168000000.0	10072446.5	9385059.8	17118366.5
8169000000.0	10072454.1	9385063.4	17118558.3
8170000000.0	10072461.7	9385067.1	17118750.2
8171000000.0	10072469.3	9385070.7	17118942.0
8172000000.0	10072476.9	9385074.3	17119133.8
8173000000.0	10072484.4	9385078.0	17119325.5
8174000000.0	10072492.0	9385081.6	17119517.2
8175000000.0	10072499.6	9385085.2	17119708.9
8176000000.0	10072507.1	9385088.9	17119900.5
8177000000.0	10072514.7	9385092.5	17120092.0
8178000000.0	10072522.3	9385096.1	17120283.6
8179000000.0	10072529.8	9385099.7	17120475.1
8180000000.0	10072537.4	9385103.4	17120666.5
8181000000.0	10072544.9	9385107.0	17120858.0
8182000000.0	10072552.5	9385110.6	17121049.3
8183000000.0	10072560.1	9385114.2	17121240.7
8184000000.0	10072567.6	9385117.9	17121432.0
8185000000.0	10072575.2	9385121.5	17121623.2
8186000000.0	10072582.7	9385125.1	17121814.4
8187000000.0	10072590.3	9385128.7	17122005.6
8188000000.0	10072597.8	9385132.3	17122196.8
8189000000.0	10072605.3	9385135.9	17122387.9
8190000000.0	10072612.9	9385139.6	17122578.9
8191000000.0	10072620.4	9385143.2	17122770.0
8192000000.0	10072628.0	9385146.8	17122960.9
8193000000.0	10072635.5	9385150.4	17123151.9
8194000000.0	10072643.0	9385154.0	17123342.8
8195000000.0	10072650.6	9385157.6	17123533.7
8196000000.0	10072658.1	9385161.2	17123724.5
8197000000.0	10072665.6	9385164.9	17123915.3
8198000000.0	10072673.2	9385168.5	17124106.0
8199000000.0	10072680.7	9385172.1	17124296.7
8200000000.0	10072688.2	9385175.7	17124487.4
8201000000.0	10072695.7	9385179.3	17124678.0
8202000000.0	10072703.2	9385182.9	17124868.6
8203000000.0	10072710.8	9385186.5	17125059.2
8204000000.0	10072718.3	9385190.1	17125249.7
8205000000.0	10072725.8	9385193.7	17125440.2
8206000000.0	10072733.3	9385197.3	17125630.6
8207000000.0	10072740.8	9385200.9	17125821.0
8208000000.0	10072748.3	9385204.5	17126011.4
8209000000.0	10072755.8	9385208.1	17126201.7
8210000000.0	10072763.3	9385211.7	17126392.0
8211000000.0	10072770.8	9385215.3	17126582.2
8212000000.0	10072778.3	9385218.9	17126772.4
8213000000.0	10072785.8	9385222.5	17126962.6
8214000000.0	10072793.3	9385226.1	17127152.7
8215000000.0	10072800.8	9385229.7	17127342.8
8216000000.0	10072808.3	9385233.3	17127532.8
8217000000.0	10072815.8	9385236.9	17127722.8
8218000000.0	10072823.3	9385240.5	17127912.8
8219000000.0	10072830.8	9385244.1	17128102.7
8220000000.0	10072838.3	9385247.6	17128292.6
8221000000.0	10072845.8	9385251.2	17128482.5
8222000000.0	10072853.3	9385254.8	17128672.3
8223000000.0	10072860.7	9385258.4	17128862.1
8224000000.0	10072868.2	9385262.0	17129051.8
8225000000.0	10072875.7	9385265.6	17129241.5
8226000000.0	10072883.2	9385269.2	17129431.2
8227000000.0	10072890.7	9385272.8	17129620.8
8228000000.0	10072898.1	9385276.3	17129810.4
8229000000.0	10072905.6	9385279.9	17129999.9
8230000000.0	10072913.1	9385283.5	17130189.4
8231000000.0	10072920.5	9385287.1	17130378.9
8232000000.0	10072928.0	9385290.7	17130568.3
8233000000.0	10072935.5	9385294.2	17130757.7
8234000000.0	10072942.9	9385297.8	17130947.0
8235000000.0	10072950.4	9385301.4	17131136.3
8236000000.0	10072957.9	9385305.0	17131325.6
8237000000.0	10072965.3	9385308.5	17131514.8
8238000000.0	10072972.8	9385312.1	17131704.0
8239000000.0	10072980.2	9385315.7	17131893.2
8240000000.0	10072987.7	9385319.3	17132082.3
8241000000.0	10072995.1	9385322.8	17132271.4
8242000000.0	10073002.6	9385326.4	17132460.4
8243000000.0	10073010.0	9385330.0	17132649.4
8244000000.0	10073017.5	9385333.6	17132838.4
8245000000.0	10073024.9	9385337.1	17133027.3
8246000000.0	10073032.3	9385340.7	17133216.2
8247000000.0	10073039.8	9385344.3	17133405.0
8248000000.0	10073047.2	9385347.8	17133593.8
8249000000.0	10073054.7	9385351.4	17133782.6
8250000000.0	10073062.1	9385354.9	17133971.3
8251000000.0	10073069.5	9385358.5	17134160.0
8252000000.0	10073076.9	9385362.1	17134348.7
8253000000.0	10073084.4	9385365.6	17134537.3
8254000000.0	10073091.8	9385369.2	17134725.9
8255000000.0	10073099.2	9385372.8	17134914.4
8256000000.0	10073106.7	9385376.3	17135102.9
8257000000.0	10073114.1	9385379.9	17135291.4
8258000000.0	10073121.5	9385383.4	17135479.8
8259000000.0	10073128.9	9385387.0	17135668.2
8260000000.0	10073136.3	9385390.5	17135856.5
8261000000.0	10073143.7	9385394.1	17136044.8
8262000000.0	10073151.2	9385397.7	17136233.1
8263000000.0	10073158.6	9385401.2	17136421.3
8264000000.0	10073166.0	9385404.8	17136609.5
8265000000.0	10073173.4	9385408.3	17136797.7
8266000000.0	10073180.8	9385411.9	17136985.8
8267000000.0	10073188.2	9385415.4	17137173.8
8268000000.0	10073195.6	9385419.0	17137361.9
8269000000.0	10073203.0	9385422.5	17137549.9
8270000000.0	10073210.4	9385426.1	17137737.8
8271000000.0	10073217.8	9385429.6	17137925.8
8272000000.0	10073225.2	9385433.1	17138113.6
8273000000.0	10073232.6	9385436.7	17138301.5
8274000000.0	10073240.0	9385440.2	17138489.3
8275000000.0	10073247.4	9385443.8	17138677.1
8276000000.0	10073254.7	9385447.3	17138864.8
8277000000.0	10073262.1	9385450.9	17139052.5
8278000000.0	10073269.5	9385454.4	17139240.1
8279000000.0	10073276.9	9385457.9	17139427.8
8280000000.0	10073284.3	9385461.5	17139615.3
8281000000.0	10073291.7	9385465.0	17139802.9
8282000000.0	10073299.0	9385468.6	17139990.4
8283000000.0	10073306.4	9385472.1	17140177.9
8284000000.0	10073313.8	9385475.6	17140365.3
8285000000.0	10073321.2	9385479.2	17140552.7
8286000000.0	10073328.5	9385482.7	17140740.0
8287000000.0	10073335.9	9385486.2	17140927.3
8288000000.0	10073343.3	9385489.8	17141114.6
8289000000.0	10073350.6	9385493.3	17141301.8
8290000000.0	10073358.0	9385496.8	17141489.0
8291000000.0	10073365.3	9385500.4	17141676.2
8292000000.0	10073372.7	9385503.9	17141863.3
8293000000.0	10073380.1	9385507.4	17142050.4
8294000000.0	10073387.4	9385510.9	17142237.4
8295000000.0	10073394.8	9385514.5	17142424.4
8296000000.0	10073402.1	9385518.0	17142611.4
8297000000.0	10073409.5	9385521.5	17142798.3
8298000000.0	10073416.8	9385525.0	17142985.2
8299000000.0	10073424.2	9385528.6	17143172.1
8300000000.0	10073431.5	9385532.1	17143358.9
8301000000.0	10073438.9	9385535.6	17143545.7
8302000000.0	10073446.2	9385539.1	17143732.4
8303000000.0	10073453.5	9385542.6	17143919.1
8304000000.0	10073460.9	9385546.2	17144105.8
8305000000.0	10073468.2	9385549.7	17144292.4
8306000000.0	10073475.6	9385553.2	17144479.0
8307000000.0	10073482.9	9385556.7	17144665.6
8308000000.0	10073490.2	9385560.2	17144852.1
8309000000.0	10073497.6	9385563.7	17145038.6
8310000000.0	10073504.9	9385567.2	17145225.0
8311000000.0	10073512.2	9385570.8	17145411.4
8312000000.0	10073519.5	9385574.3	17145597.8
8313000000.0	10073526.9	9385577.8	17145784.1
8314000000.0	10073534.2	9385581.3	17145970.4
8315000000.0	10073541.5	9385584.8	17146156.6
8316000000.0	10073548.8	9385588.3	17146342.8
8317000000.0	10073556.1	9385591.8	17146529.0
8318000000.0	10073563.4	9385595.3	17146715.1
8319000000.0	10073570.8	9385598.8	17146901.2
8320000000.0	10073578.1	9385602.3	17147087.3
8321000000.0	10073585.4	9385605.8	17147273.3
8322000000.0	10073592.7	9385609.3	17147459.3
8323000000.0	10073600.0	9385612.8	17147645.3
8324000000.0	10073607.3	9385616.3	17147831.2
8325000000.0	10073614.6	9385619.8	17148017.0
8326000000.0	10073621.9	9385623.3	17148202.9
8327000000.0	10073629.2	9385626.8	17148388.7
8328000000.0	10073636.5	9385630.3	17148574.4
8329000000.0	10073643.8	9385633.8	17148760.2
8330000000.0	10073651.1	9385637.3	17148945.8
8331000000.0	10073658.4	9385640.8	17149131.5
8332000000.0	10073665.7	9385644.3	17149317.1
8333000000.0	10073673.0	9385647.8	17149502.7
8334000000.0	10073680.2	9385651.3	17149688.2
8335000000.0	10073687.5	9385654.8	17149873.7
8336000000.0	10073694.8	9385658.3	17150059.2
8337000000.0	10073702.1	9385661.8	17150244.6
8338000000.0	10073709.4	9385665.3	17150430.0
8339000000.0	10073716.6	9385668.8	17150615.3
8340000000.0	10073723.9	9385672.3	17150800.6
8341000000.0	10073731.2	9385675.7	17150985.9
8342000000.0	10073738.5	9385679.2	17151171.1
8343000000.0	10073745.7	9385682.7	17151356.3
8344000000.0	10073753.0	9385686.2	17151541.5
8345000000.0	10073760.3	9385689.7	17151726.6
8346000000.0	10073767.5	9385693.2	17151911.7
8347000000.0	10073774.8	9385696.7	17152096.7
8348000000.0	10073782.1	9385700.1	17152281.7
8349000000.0	10073789.3	9385703.6	17152466.7
8350000000.0	10073796.6	9385707.1	17152651.6
8351000000.0	10073803.8	9385710.6	17152836.5
8352000000.0	10073811.1	9385714.1	17153021.4
8353000000.0	10073818.4	9385717.5	17153206.2
8354000000.0	10073825.6	9385721.0	17153391.0
8355000000.0	10073832.9	9385724.5	17153575.7
8356000000.0	10073840.1	9385728.0	17153760.5
8357000000.0	10073847.4	9385731.4	17153945.1
8358000000.0	10073854.6	9385734.9	17154129.8
8359000000.0	10073861.8	9385738.4	17154314.4
8360000000.0	10073869.1	9385741.9	17154498.9
8361000000.0	10073876.3	9385745.3	17154683.4
8362000000.0	10073883.6	9385748.8	17154867.9
8363000000.0	10073890.8	9385752.3	17155052.4
8364000000.0	10073898.0	9385755.7	17155236.8
8365000000.0	10073905.3	9385759.2	17155421.2
8366000000.0	10073912.5	9385762.7	17155605.5
8367000000.0	10073919.7	9385766.1	17155789.8
8368000000.0	10073927.0	9385769.6	17155974.1
8369000000.0	10073934.2	9385773.1	17156158.3
8370000000.0	10073941.4	9385776.5	17156342.5
8371000000.0	10073948.6	9385780.0	17156526.6
8372000000.0	10073955.9	9385783.4	17156710.7
8373000000.0	10073963.1	9385786.9	17156894.8
8374000000.0	10073970.3	9385790.4	17157078.9
8375000000.0	10073977.5	9385793.8	17157262.9
8376000000.0	10073984.7	9385797.3	17157446.8
8377000000.0	10073991.9	9385800.7	17157630.8
8378000000.0	10073999.1	9385804.2	17157814.6
8379000000.0	10074006.4	9385807.7	17157998.5
8380000000.0	10074013.6	9385811.1	17158182.3
8381000000.0	10074020.8	9385814.6	17158366.1
8382000000.0	10074028.0	9385818.0	17158549.8
8383000000.0	10074035.2	9385821.5	17158733.6
8384000000.0	10074042.4	9385824.9	17158917.2
8385000000.0	10074049.6	9385828.4	17159100.9
8386000000.0	10074056.8	9385831.8	17159284.4
8387000000.0	10074064.0	9385835.3	17159468.0
8388000000.0	10074071.2	9385838.7	17159651.5
8389000000.0	10074078.4	9385842.2	17159835.0
8390000000.0	10074085.6	9385845.6	17160018.5
8391000000.0	10074092.7	9385849.1	17160201.9
8392000000.0	10074099.9	9385852.5	17160385.2
8393000000.0	10074107.1	9385856.0	17160568.6
8394000000.0	10074114.3	9385859.4	17160751.9
8395000000.0	10074121.5	9385862.8	17160935.1
8396000000.0	10074128.7	9385866.3	17161118.4
8397000000.0	10074135.8	9385869.7	17161301.6
8398000000.0	10074143.0	9385873.2	17161484.7
8399000000.0	10074150.2	9385876.6	17161667.8
8400000000.0	10074157.4	9385880.1	17161850.9
8401000000.0	10074164.5	9385883.5	17162034.0
8402000000.0	10074171.7	9385886.9	17162217.0
8403000000.0	10074178.9	9385890.4	17162399.9
8404000000.0	10074186.0	9385893.8	17162582.9
8405000000.0	10074193.2	9385897.2	17162765.8
8406000000.0	10074200.4	9385900.7	17162948.6
8407000000.0	10074207.5	9385904.1	17163131.4
8408000000.0	10074214.7	9385907.5	17163314.2
8409000000.0	10074221.9	9385911.0	17163497.0
8410000000.0	10074229.0	9385914.4	17163679.7
8411000000.0	10074236.2	9385917.8	17163862.4
8412000000.0	10074243.3	9385921.3	17164045.0
8413000000.0	10074250.5	9385924.7	17164227.6
8414000000.0	10074257.6	9385928.1	17164410.2
8415000000.0	10074264.8	9385931.5	17164592.7
8416000000.0	10074271.9	9385935.0	17164775.2
8417000000.0	10074279.1	9385938.4	17164957.6
8418000000.0	10074286.2	9385941.8	17165140.0
8419000000.0	10074293.4	9385945.2	17165322.4
8420000000.0	10074300.5	9385948.7	17165504.8
8421000000.0	10074307.6	9385952.1	17165687.1
8422000000.0	10074314.8	9385955.5	17165869.4
8423000000.0	10074321.9	9385958.9	17166051.6
8424000000.0	10074329.0	9385962.3	17166233.8
8425000000.0	10074336.2	9385965.8	17166416.0
8426000000.0	10074343.3	9385969.2	17166598.1
8427000000.0	10074350.4	9385972.6	17166780.2
8428000000.0	10074357.6	9385976.0	17166962.2
8429000000.0	10074364.7	9385979.4	17167144.2
8430000000.0	10074371.8	9385982.8	17167326.2
8431000000.0	10074378.9	9385986.3	17167508.2
8432000000.0	10074386.0	9385989.7	17167690.1
8433000000.0	10074393.2	9385993.1	17167871.9
8434000000.0	10074400.3	9385996.5	17168053.8
8435000000.0	10074407.4	9385999.9	17168235.6
8436000000.0	10074414.5	9386003.3	17168417.3
8437000000.0	10074421.6	9386006.7	17168599.0
8438000000.0	10074428.7	9386010.1	17168780.7
8439000000.0	10074435.8	9386013.5	17168962.4
8440000000.0	10074442.9	9386016.9	17169144.0
8441000000.0	10074450.1	9386020.4	17169325.6
8442000000.0	10074457.2	9386023.8	17169507.1
8443000000.0	10074464.3	9386027.2	17169688.6
8444000000.0	10074471.4	9386030.6	17169870.1
8445000000.0	10074478.5	9386034.0	17170051.5
8446000000.0	10074485.6	9386037.4	17170232.9
8447000000.0	10074492.6	9386040.8	17170414.3
8448000000.0	10074499.7	9386044.2	17170595.6
8449000000.0	10074506.8	9386047.6	17170776.9
8450000000.0	10074513.9	9386051.0	17170958.2
8451000000.0	10074521.0	9386054.4	17171139.4
8452000000.0	10074528.1	9386057.8	17171320.6
8453000000.0	10074535.2	9386061.2	17171501.7
8454000000.0	10074542.3	9386064.6	17171682.8
8455000000.0	10074549.4	9386068.0	17171863.9
8456000000.0	10074556.4	9386071.3	17172044.9
8457000000.0	10074563.5	9386074.7	17172225.9
8458000000.0	10074570.6	9386078.1	17172406.9
8459000000.0	10074577.7	9386081.5	17172587.8
8460000000.0	10074584.7	9386084.9	17172768.7
8461000000.0	10074591.8	9386088.3	17172949.5
8462000000.0	10074598.9	9386091.7	17173130.4
8463000000.0	10074605.9	9386095.1	17173311.1
8464000000.0	10074613.0	9386098.5	17173491.9
8465000000.0	10074620.1	9386101.9	17173672.6
8466000000.0	10074627.1	9386105.2	17173853.3
8467000000.0	10074634.2	9386108.6	17174033.9
8468000000.0	10074641.3	9386112.0	17174214.5
8469000000.0	10074648.3	9386115.4	17174395.1
8470000000.0	10074655.4	9386118.8	17174575.6
8471000000.0	10074662.4	9386122.2	17174756.1
8472000000.0	10074669.5	9386125.5	17174936.5
8473000000.0	10074676.5	9386128.9	17175117.0
8474000000.0	10074683.6	9386132.3	17175297.4
8475000000.0	10074690.6	9386135.7	17175477.7
8476000000.0	10074697.7	9386139.1	17175658.0
8477000000.0	10074704.7	9386142.4	17175838.3
8478000000.0	10074711.8	9386145.8	17176018.5
8479000000.0	10074718.8	9386149.2	17176198.7
8480000000.0	10074725.9	9386152.6	17176378.9
8481000000.0	10074732.9	9386155.9	17176559.0
8482000000.0	10074739.9	9386159.3	17176739.1
8483000000.0	10074747.0	9386162.7	17176919.2
8484000000.0	10074754.0	9386166.1	17177099.2
8485000000.0	10074761.0	9386169.4	17177279.2
8486000000.0	10074768.1	9386172.8	17177459.2
8487000000.0	10074775.1	9386176.2	17177639.1
8488000000.0	10074782.1	9386179.5	17177819.0
8489000000.0	10074789.2	9386182.9	17177998.8
8490000000.0	10074796.2	9386186.3	17178178.6
8491000000.0	10074803.2	9386189.6	17178358.4
8492000000.0	10074810.2	9386193.0	17178538.1
8493000000.0	10074817.2	9386196.4	17178717.8
8494000000.0	10074824.3	9386199.7	17178897.5
8495000000.0	10074831.3	9386203.1	17179077.1
8496000000.0	10074838.3	9386206.4	17179256.7
8497000000.0	10074845.3	9386209.8	17179436.3
8498000000.0	10074852.3	9386213.2	17179615.8
8499000000.0	10074859.3	9386216.5	17179795.3
8500000000.0	10074866.3	9386219.9	17179974.7
8501000000.0	10074873.3	9386223.2	17180154.2
8502000000.0	10074880.4	9386226.6	17180333.5
8503000000.0	10074887.4	9386230.0	17180512.9
8504000000.0	10074894.4	9386233.3	17180692.2
8505000000.0	10074901.4	9386236.7	17180871.5
8506000000.0	10074908.4	9386240.0	17181050.7
8507000000.0	10074915.4	9386243.4	17181229.9
8508000000.0	10074922.3	9386246.7	17181409.1
8509000000.0	10074929.3	9386250.1	17181588.2
8510000000.0	10074936.3	9386253.4	17181767.3
8511000000.0	10074943.3	9386256.8	17181946.4
8512000000.0	10074950.3	9386260.1	17182125.4
8513000000.0	10074957.3	9386263.5	17182304.4
8514000000.0	10074964.3	9386266.8	17182483.3
8515000000.0	10074971.3	9386270.2	17182662.2
8516000000.0	10074978.3	9386273.5	17182841.1
8517000000.0	10074985.2	9386276.9	17183020.0
8518000000.0	10074992.2	9386280.2	17183198.8
8519000000.0	10074999.2	9386283.6	17183377.6
8520000000.0	10075006.2	9386286.9	17183556.3
8521000000.0	10075013.1	9386290.3	17183735.0
8522000000.0	10075020.1	9386293.6	17183913.7
8523000000.0	10075027.1	9386296.9	17184092.3
8524000000.0	10075034.1	9386300.3	17184270.9
8525000000.0	10075041.0	9386303.6	17184449.5
8526000000.0	10075048.0	9386307.0	17184628.0
8527000000.0	10075054.9	9386310.3	17184806.5
8528000000.0	10075061.9	9386313.6	17184984.9
8529000000.0	10075068.9	9386317.0	17185163.4
8530000000.0	10075075.8	9386320.3	17185341.7
8531000000.0	10075082.8	9386323.6	17185520.1
8532000000.0	10075089.7	9386327.0	17185698.4
8533000000.0	10075096.7	9386330.3	17185876.7
8534000000.0	10075103.7	9386333.6	17186054.9
8535000000.0	10075110.6	9386337.0	17186233.1
8536000000.0	10075117.6	9386340.3	17186411.3
8537000000.0	10075124.5	9386343.6	17186589.5
8538000000.0	10075131.5	9386347.0	17186767.6
8539000000.0	10075138.4	9386350.3	17186945.6
8540000000.0	10075145.3	9386353.6	17187123.7
8541000000.0	10075152.3	9386356.9	17187301.6
8542000000.0	10075159.2	9386360.3	17187479.6
8543000000.0	10075166.2	9386363.6	17187657.5
8544000000.0	10075173.1	9386366.9	17187835.4
8545000000.0	10075180.0	9386370.2	17188013.3
8546000000.0	10075187.0	9386373.6	17188191.1
8547000000.0	10075193.9	9386376.9	17188368.9
8548000000.0	10075200.8	9386380.2	17188546.6
8549000000.0	10075207.8	9386383.5	17188724.3
8550000000.0	10075214.7	9386386.9	17188902.0
8551000000.0	10075221.6	9386390.2	17189079.7
8552000000.0	10075228.5	9386393.5	17189257.3
8553000000.0	10075235.5	9386396.8	17189434.9
8554000000.0	10075242.4	9386400.1	17189612.4
8555000000.0	10075249.3	9386403.4	17189789.9
8556000000.0	10075256.2	9386406.8	17189967.4
8557000000.0	10075263.1	9386410.1	17190144.8
8558000000.0	10075270.0	9386413.4	17190322.2
8559000000.0	10075277.0	9386416.7	17190499.6
8560000000.0	10075283.9	9386420.0	17190676.9
8561000000.0	10075290.8	9386423.3	17190854.2
8562000000.0	10075297.7	9386426.6	17191031.4
8563000000.0	10075304.6	9386429.9	17191208.7
8564000000.0	10075311.5	9386433.3	17191385.8
8565000000.0	10075318.4	9386436.6	17191563.0
8566000000.0	10075325.3	9386439.9	17191740.1
8567000000.0	10075332.2	9386443.2	17191917.2
8568000000.0	10075339.1	9386446.5	17192094.2
8569000000.0	10075346.0	9386449.8	17192271.3
8570000000.0	10075352.9	9386453.1	17192448.2
8571000000.0	10075359.8	9386456.4	17192625.2
8572000000.0	10075366.7	9386459.7	17192802.1
