TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8813000000.0	4524720.6	4258815.6	7529592.3
8814000000.0	4524722.5	4258816.4	7529677.7
8815000000.0	4524724.4	4258817.2	7529763.2
8816000000.0	4524726.3	4258818.1	7529848.7
8817000000.0	4524728.2	4258818.9	7529934.1
8818000000.0	4524730.1	4258819.7	7530019.5
8819000000.0	4524732.0	4258820.6	7530104.9
8820000000.0	4524733.9	4258821.4	7530190.3
8821000000.0	4524735.9	4258822.2	7530275.7
8822000000.0	4524737.8	4258823.1	7530361.1
8823000000.0	4524739.7	4258823.9	7530446.4
8824000000.0	4524741.6	4258824.7	7530531.8
8825000000.0	4524743.5	4258825.6	7530617.1
8826000000.0	4524745.4	4258826.4	7530702.4
8827000000.0	4524747.3	4258827.2	7530787.7
8828000000.0	4524749.2	4258828.1	7530872.9
8829000000.0	4524751.1	4258828.9	7530958.2
8830000000.0	4524753.0	4258829.7	7531043.4
8831000000.0	4524754.9	4258830.6	7531128.7
8832000000.0	4524756.8	4258831.4	7531213.9
8833000000.0	4524758.7	4258832.2	7531299.1
8834000000.0	4524760.6	4258833.1	7531384.2
8835000000.0	4524762.5	4258833.9	7531469.4
8836000000.0	4524764.4	4258834.7	7531554.5
8837000000.0	4524766.3	4258835.6	7531639.7
8838000000.0	4524768.2	4258836.4	7531724.8
8839000000.0	4524770.1	4258837.2	7531809.9
8840000000.0	4524772.0	4258838.1	7531895.0
8841000000.0	4524773.9	4258838.9	7531980.1
8842000000.0	4524775.8	4258839.7	7532065.1
8843000000.0	4524777.7	4258840.5	7532150.2
8844000000.0	4524779.6	4258841.4	7532235.2
8845000000.0	4524781.4	4258842.2	7532320.2
8846000000.0	4524783.3	4258843.0	7532405.2
8847000000.0	4524785.2	4258843.9	7532490.2
8848000000.0	4524787.1	4258844.7	7532575.1
8849000000.0	4524789.0	4258845.5	7532660.1
8850000000.0	4524790.9	4258846.3	7532745.0
8851000000.0	4524792.8	4258847.2	7532829.9
8852000000.0	4524794.7	4258848.0	7532914.8
8853000000.0	4524796.6	4258848.8	7532999.7
8854000000.0	4524798.5	4258849.7	7533084.6
8855000000.0	4524800.4	4258850.5	7533169.5
8856000000.0	4524802.3	4258851.3	7533254.3
8857000000.0	4524804.2	4258852.1	7533339.1
8858000000.0	4524806.0	4258853.0	7533423.9
8859000000.0	4524807.9	4258853.8	7533508.7
8860000000.0	4524809.8	4258854.6	7533593.5
8861000000.0	4524811.7	4258855.5	7533678.3
8862000000.0	4524813.6	4258856.3	7533763.0
8863000000.0	4524815.5	4258857.1	7533847.8
8864000000.0	4524817.4	4258857.9	7533932.5
8865000000.0	4524819.3	4258858.8	7534017.2
8866000000.0	4524821.1	4258859.6	7534101.9
8867000000.0	4524823.0	4258860.4	7534186.6
8868000000.0	4524824.9	4258861.2	7534271.2
8869000000.0	4524826.8	4258862.1	7534355.9
8870000000.0	4524828.7	4258862.9	7534440.5
8871000000.0	4524830.6	4258863.7	7534525.1
8872000000.0	4524832.5	4258864.5	7534609.7
8873000000.0	4524834.3	4258865.4	7534694.3
8874000000.0	4524836.2	4258866.2	7534778.9
8875000000.0	4524838.1	4258867.0	7534863.4
8876000000.0	4524840.0	4258867.8	7534948.0
8877000000.0	4524841.9	4258868.7	7535032.5
8878000000.0	4524843.7	4258869.5	7535117.0
8879000000.0	4524845.6	4258870.3	7535201.5
8880000000.0	4524847.5	4258871.1	7535286.0
8881000000.0	4524849.4	4258872.0	7535370.4
8882000000.0	4524851.3	4258872.8	7535454.9
8883000000.0	4524853.1	4258873.6	7535539.3
8884000000.0	4524855.0	4258874.4	7535623.7
8885000000.0	4524856.9	4258875.2	7535708.1
8886000000.0	4524858.8	4258876.1	7535792.5
8887000000.0	4524860.7	4258876.9	7535876.9
8888000000.0	4524862.5	4258877.7	7535961.3
8889000000.0	4524864.4	4258878.5	7536045.6
8890000000.0	4524866.3	4258879.4	7536129.9
8891000000.0	4524868.2	4258880.2	7536214.2
8892000000.0	4524870.0	4258881.0	7536298.5
8893000000.0	4524871.9	4258881.8	7536382.8
8894000000.0	4524873.8	4258882.6	7536467.1
8895000000.0	4524875.7	4258883.5	7536551.4
8896000000.0	4524877.5	4258884.3	7536635.6
8897000000.0	4524879.4	4258885.1	7536719.8
8898000000.0	4524881.3	4258885.9	7536804.0
8899000000.0	4524883.2	4258886.7	7536888.2
8900000000.0	4524885.0	4258887.6	7536972.4
8901000000.0	4524886.9	4258888.4	7537056.6
8902000000.0	4524888.8	4258889.2	7537140.7
8903000000.0	4524890.6	4258890.0	7537224.8
8904000000.0	4524892.5	4258890.8	7537308.9
8905000000.0	4524894.4	4258891.7	7537393.1
8906000000.0	4524896.2	4258892.5	7537477.1
8907000000.0	4524898.1	4258893.3	7537561.2
8908000000.0	4524900.0	4258894.1	7537645.3
8909000000.0	4524901.9	4258894.9	7537729.3
8910000000.0	4524903.7	4258895.7	7537813.3
8911000000.0	4524905.6	4258896.6	7537897.3
8912000000.0	4524907.5	4258897.4	7537981.3
8913000000.0	4524909.3	4258898.2	7538065.3
8914000000.0	4524911.2	4258899.0	7538149.3
8915000000.0	4524913.1	4258899.8	7538233.2
8916000000.0	4524914.9	4258900.6	7538317.2
8917000000.0	4524916.8	4258901.5	7538401.1
8918000000.0	4524918.6	4258902.3	7538485.0
8919000000.0	4524920.5	4258903.1	7538568.9
8920000000.0	4524922.4	4258903.9	7538652.8
8921000000.0	4524924.2	4258904.7	7538736.6
8922000000.0	4524926.1	4258905.5	7538820.5
8923000000.0	4524928.0	4258906.4	7538904.3
8924000000.0	4524929.8	4258907.2	7538988.1
8925000000.0	4524931.7	4258908.0	7539072.0
8926000000.0	4524933.5	4258908.8	7539155.7
8927000000.0	4524935.4	4258909.6	7539239.5
8928000000.0	4524937.3	4258910.4	7539323.3
8929000000.0	4524939.1	4258911.2	7539407.0
8930000000.0	4524941.0	4258912.1	7539490.7
8931000000.0	4524942.8	4258912.9	7539574.5
8932000000.0	4524944.7	4258913.7	7539658.2
8933000000.0	4524946.6	4258914.5	7539741.8
8934000000.0	4524948.4	4258915.3	7539825.5
8935000000.0	4524950.3	4258916.1	7539909.2
8936000000.0	4524952.1	4258916.9	7539992.8
8937000000.0	4524954.0	4258917.8	7540076.4
8938000000.0	4524955.8	4258918.6	7540160.0
8939000000.0	4524957.7	4258919.4	7540243.6
8940000000.0	4524959.6	4258920.2	7540327.2
8941000000.0	4524961.4	4258921.0	7540410.8
8942000000.0	4524963.3	4258921.8	7540494.3
8943000000.0	4524965.1	4258922.6	7540577.9
8944000000.0	4524967.0	4258923.4	7540661.4
8945000000.0	4524968.8	4258924.3	7540744.9
8946000000.0	4524970.7	4258925.1	7540828.4
8947000000.0	4524972.5	4258925.9	7540911.8
8948000000.0	4524974.4	4258926.7	7540995.3
8949000000.0	4524976.2	4258927.5	7541078.7
8950000000.0	4524978.1	4258928.3	7541162.2
8951000000.0	4524979.9	4258929.1	7541245.6
8952000000.0	4524981.8	4258929.9	7541329.0
8953000000.0	4524983.6	4258930.7	7541412.4
8954000000.0	4524985.5	4258931.5	7541495.8
8955000000.0	4524987.3	4258932.4	7541579.1
8956000000.0	4524989.2	4258933.2	7541662.5
8957000000.0	4524991.0	4258934.0	7541745.8
8958000000.0	4524992.9	4258934.8	7541829.1
8959000000.0	4524994.7	4258935.6	7541912.4
8960000000.0	4524996.6	4258936.4	7541995.7
8961000000.0	4524998.4	4258937.2	7542078.9
8962000000.0	4525000.3	4258938.0	7542162.2
8963000000.0	4525002.1	4258938.8	7542245.4
8964000000.0	4525004.0	4258939.6	7542328.7
8965000000.0	4525005.8	4258940.4	7542411.9
8966000000.0	4525007.7	4258941.2	7542495.1
8967000000.0	4525009.5	4258942.1	7542578.2
8968000000.0	4525011.3	4258942.9	7542661.4
8969000000.0	4525013.2	4258943.7	7542744.5
8970000000.0	4525015.0	4258944.5	7542827.7
8971000000.0	4525016.9	4258945.3	7542910.8
8972000000.0	4525018.7	4258946.1	7542993.9
8973000000.0	4525020.6	4258946.9	7543077.0
8974000000.0	4525022.4	4258947.7	7543160.1
8975000000.0	4525024.2	4258948.5	7543243.1
8976000000.0	4525026.1	4258949.3	7543326.2
8977000000.0	4525027.9	4258950.1	7543409.2
8978000000.0	4525029.8	4258950.9	7543492.2
8979000000.0	4525031.6	4258951.7	7543575.2
8980000000.0	4525033.4	4258952.5	7543658.2
8981000000.0	4525035.3	4258953.3	7543741.2
8982000000.0	4525037.1	4258954.1	7543824.2
8983000000.0	4525039.0	4258955.0	7543907.1
8984000000.0	4525040.8	4258955.8	7543990.0
8985000000.0	4525042.6	4258956.6	7544072.9
8986000000.0	4525044.5	4258957.4	7544155.8
8987000000.0	4525046.3	4258958.2	7544238.7
8988000000.0	4525048.1	4258959.0	7544321.6
8989000000.0	4525050.0	4258959.8	7544404.4
8990000000.0	4525051.8	4258960.6	7544487.3
8991000000.0	4525053.6	4258961.4	7544570.1
8992000000.0	4525055.5	4258962.2	7544652.9
8993000000.0	4525057.3	4258963.0	7544735.7
8994000000.0	4525059.1	4258963.8	7544818.5
8995000000.0	4525061.0	4258964.6	7544901.3
8996000000.0	4525062.8	4258965.4	7544984.0
8997000000.0	4525064.6	4258966.2	7545066.8
8998000000.0	4525066.5	4258967.0	7545149.5
8999000000.0	4525068.3	4258967.8	7545232.2
9000000000.0	4525070.1	4258968.6	7545314.9
9001000000.0	4525072.0	4258969.4	7545397.6
9002000000.0	4525073.8	4258970.2	7545480.2
9003000000.0	4525075.6	4258971.0	7545562.9
9004000000.0	4525077.5	4258971.8	7545645.5
9005000000.0	4525079.3	4258972.6	7545728.1
9006000000.0	4525081.1	4258973.4	7545810.7
9007000000.0	4525082.9	4258974.2	7545893.3
9008000000.0	4525084.8	4258975.0	7545975.9
9009000000.0	4525086.6	4258975.8	7546058.5
9010000000.0	4525088.4	4258976.6	7546141.0
9011000000.0	4525090.2	4258977.4	7546223.6
9012000000.0	4525092.1	4258978.2	7546306.1
9013000000.0	4525093.9	4258979.0	7546388.6
9014000000.0	4525095.7	4258979.8	7546471.1
9015000000.0	4525097.5	4258980.6	7546553.5
9016000000.0	4525099.4	4258981.4	7546636.0
9017000000.0	4525101.2	4258982.2	7546718.4
9018000000.0	4525103.0	4258983.0	7546800.9
9019000000.0	4525104.8	4258983.8	7546883.3
9020000000.0	4525106.7	4258984.6	7546965.7
9021000000.0	4525108.5	4258985.4	7547048.1
9022000000.0	4525110.3	4258986.2	7547130.5
9023000000.0	4525112.1	4258987.0	7547212.8
9024000000.0	4525114.0	4258987.8	7547295.2
9025000000.0	4525115.8	4258988.6	7547377.5
9026000000.0	4525117.6	4258989.4	7547459.8
9027000000.0	4525119.4	4258990.2	7547542.1
9028000000.0	4525121.2	4258991.0	7547624.4
9029000000.0	4525123.1	4258991.8	7547706.7
9030000000.0	4525124.9	4258992.6	7547788.9
9031000000.0	4525126.7	4258993.4	7547871.2
9032000000.0	4525128.5	4258994.2	7547953.4
9033000000.0	4525130.3	4258995.0	7548035.6
9034000000.0	4525132.1	4258995.8	7548117.8
9035000000.0	4525134.0	4258996.5	7548200.0
9036000000.0	4525135.8	4258997.3	7548282.1
9037000000.0	4525137.6	4258998.1	7548364.3
9038000000.0	4525139.4	4258998.9	7548446.4
9039000000.0	4525141.2	4258999.7	7548528.6
9040000000.0	4525143.0	4259000.5	7548610.7
9041000000.0	4525144.9	4259001.3	7548692.8
9042000000.0	4525146.7	4259002.1	7548774.9
9043000000.0	4525148.5	4259002.9	7548856.9
9044000000.0	4525150.3	4259003.7	7548939.0
9045000000.0	4525152.1	4259004.5	7549021.0
9046000000.0	4525153.9	4259005.3	7549103.0
9047000000.0	4525155.7	4259006.1	7549185.1
9048000000.0	4525157.5	4259006.9	7549267.0
9049000000.0	4525159.4	4259007.7	7549349.0
9050000000.0	4525161.2	4259008.5	7549431.0
9051000000.0	4525163.0	4259009.3	7549512.9
9052000000.0	4525164.8	4259010.0	7549594.9
9053000000.0	4525166.6	4259010.8	7549676.8
9054000000.0	4525168.4	4259011.6	7549758.7
9055000000.0	4525170.2	4259012.4	7549840.6
9056000000.0	4525172.0	4259013.2	7549922.5
9057000000.0	4525173.8	4259014.0	7550004.4
9058000000.0	4525175.6	4259014.8	7550086.2
9059000000.0	4525177.5	4259015.6	7550168.0
9060000000.0	4525179.3	4259016.4	7550249.9
9061000000.0	4525181.1	4259017.2	7550331.7
9062000000.0	4525182.9	4259018.0	7550413.5
9063000000.0	4525184.7	4259018.8	7550495.2
9064000000.0	4525186.5	4259019.5	7550577.0
9065000000.0	4525188.3	4259020.3	7550658.8
9066000000.0	4525190.1	4259021.1	7550740.5
9067000000.0	4525191.9	4259021.9	7550822.2
9068000000.0	4525193.7	4259022.7	7550903.9
9069000000.0	4525195.5	4259023.5	7550985.6
9070000000.0	4525197.3	4259024.3	7551067.3
9071000000.0	4525199.1	4259025.1	7551149.0
9072000000.0	4525200.9	4259025.9	7551230.6
9073000000.0	4525202.7	4259026.6	7551312.3
9074000000.0	4525204.5	4259027.4	7551393.9
9075000000.0	4525206.3	4259028.2	7551475.5
9076000000.0	4525208.1	4259029.0	7551557.1
9077000000.0	4525209.9	4259029.8	7551638.6
9078000000.0	4525211.7	4259030.6	7551720.2
9079000000.0	4525213.5	4259031.4	7551801.8
9080000000.0	4525215.3	4259032.2	7551883.3
9081000000.0	4525217.1	4259033.0	7551964.8
9082000000.0	4525218.9	4259033.7	7552046.3
9083000000.0	4525220.7	4259034.5	7552127.8
9084000000.0	4525222.5	4259035.3	7552209.3
9085000000.0	4525224.3	4259036.1	7552290.8
9086000000.0	4525226.1	4259036.9	7552372.2
9087000000.0	4525227.9	4259037.7	7552453.6
9088000000.0	4525229.7	4259038.5	7552535.1
9089000000.0	4525231.5	4259039.2	7552616.5
9090000000.0	4525233.3	4259040.0	7552697.9
9091000000.0	4525235.1	4259040.8	7552779.2
9092000000.0	4525236.9	4259041.6	7552860.6
9093000000.0	4525238.7	4259042.4	7552942.0
9094000000.0	4525240.5	4259043.2	7553023.3
9095000000.0	4525242.3	4259044.0	7553104.6
9096000000.0	4525244.1	4259044.7	7553185.9
9097000000.0	4525245.8	4259045.5	7553267.2
9098000000.0	4525247.6	4259046.3	7553348.5
9099000000.0	4525249.4	4259047.1	7553429.7
9100000000.0	4525251.2	4259047.9	7553511.0
9101000000.0	4525253.0	4259048.7	7553592.2
9102000000.0	4525254.8	4259049.4	7553673.5
9103000000.0	4525256.6	4259050.2	7553754.7
9104000000.0	4525258.4	4259051.0	7553835.8
9105000000.0	4525260.2	4259051.8	7553917.0
9106000000.0	4525262.0	4259052.6	7553998.2
9107000000.0	4525263.8	4259053.4	7554079.3
9108000000.0	4525265.5	4259054.1	7554160.5
9109000000.0	4525267.3	4259054.9	7554241.6
9110000000.0	4525269.1	4259055.7	7554322.7
9111000000.0	4525270.9	4259056.5	7554403.8
9112000000.0	4525272.7	4259057.3	7554484.9
9113000000.0	4525274.5	4259058.1	7554565.9
9114000000.0	4525276.3	4259058.8	7554647.0
9115000000.0	4525278.0	4259059.6	7554728.0
9116000000.0	4525279.8	4259060.4	7554809.0
9117000000.0	4525281.6	4259061.2	7554890.1
9118000000.0	4525283.4	4259062.0	7554971.0
9119000000.0	4525285.2	4259062.7	7555052.0
9120000000.0	4525287.0	4259063.5	7555133.0
9121000000.0	4525288.8	4259064.3	7555213.9
9122000000.0	4525290.5	4259065.1	7555294.9
9123000000.0	4525292.3	4259065.9	7555375.8
9124000000.0	4525294.1	4259066.7	7555456.7
9125000000.0	4525295.9	4259067.4	7555537.6
9126000000.0	4525297.7	4259068.2	7555618.5
9127000000.0	4525299.4	4259069.0	7555699.3
9128000000.0	4525301.2	4259069.8	7555780.2
9129000000.0	4525303.0	4259070.5	7555861.0
9130000000.0	4525304.8	4259071.3	7555941.9
9131000000.0	4525306.6	4259072.1	7556022.7
9132000000.0	4525308.3	4259072.9	7556103.5
9133000000.0	4525310.1	4259073.7	7556184.2
9134000000.0	4525311.9	4259074.4	7556265.0
9135000000.0	4525313.7	4259075.2	7556345.8
9136000000.0	4525315.5	4259076.0	7556426.5
9137000000.0	4525317.2	4259076.8	7556507.2
9138000000.0	4525319.0	4259077.6	7556587.9
9139000000.0	4525320.8	4259078.3	7556668.6
9140000000.0	4525322.6	4259079.1	7556749.3
9141000000.0	4525324.3	4259079.9	7556830.0
9142000000.0	4525326.1	4259080.7	7556910.6
9143000000.0	4525327.9	4259081.4	7556991.3
9144000000.0	4525329.7	4259082.2	7557071.9
9145000000.0	4525331.4	4259083.0	7557152.5
9146000000.0	4525333.2	4259083.8	7557233.1
9147000000.0	4525335.0	4259084.5	7557313.7
9148000000.0	4525336.8	4259085.3	7557394.3
9149000000.0	4525338.5	4259086.1	7557474.8
9150000000.0	4525340.3	4259086.9	7557555.4
9151000000.0	4525342.1	4259087.6	7557635.9
9152000000.0	4525343.8	4259088.4	7557716.4
9153000000.0	4525345.6	4259089.2	7557796.9
9154000000.0	4525347.4	4259090.0	7557877.4
9155000000.0	4525349.2	4259090.7	7557957.9
9156000000.0	4525350.9	4259091.5	7558038.3
9157000000.0	4525352.7	4259092.3	7558118.8
9158000000.0	4525354.5	4259093.1	7558199.2
9159000000.0	4525356.2	4259093.8	7558279.6
9160000000.0	4525358.0	4259094.6	7558360.0
9161000000.0	4525359.8	4259095.4	7558440.4
9162000000.0	4525361.5	4259096.2	7558520.8
9163000000.0	4525363.3	4259096.9	7558601.1
9164000000.0	4525365.1	4259097.7	7558681.5
9165000000.0	4525366.8	4259098.5	7558761.8
9166000000.0	4525368.6	4259099.3	7558842.1
9167000000.0	4525370.4	4259100.0	7558922.4
9168000000.0	4525372.1	4259100.8	7559002.7
9169000000.0	4525373.9	4259101.6	7559083.0
9170000000.0	4525375.7	4259102.4	7559163.2
9171000000.0	4525377.4	4259103.1	7559243.5
9172000000.0	4525379.2	4259103.9	7559323.7
9173000000.0	4525381.0	4259104.7	7559403.9
9174000000.0	4525382.7	4259105.4	7559484.1
9175000000.0	4525384.5	4259106.2	7559564.3
9176000000.0	4525386.2	4259107.0	7559644.5
9177000000.0	4525388.0	4259107.8	7559724.7
9178000000.0	4525389.8	4259108.5	7559804.8
9179000000.0	4525391.5	4259109.3	7559884.9
9180000000.0	4525393.3	4259110.1	7559965.1
9181000000.0	4525395.0	4259110.8	7560045.2
9182000000.0	4525396.8	4259111.6	7560125.3
9183000000.0	4525398.6	4259112.4	7560205.3
9184000000.0	4525400.3	4259113.1	7560285.4
9185000000.0	4525402.1	4259113.9	7560365.5
9186000000.0	4525403.8	4259114.7	7560445.5
9187000000.0	4525405.6	4259115.5	7560525.5
9188000000.0	4525407.4	4259116.2	7560605.5
9189000000.0	4525409.1	4259117.0	7560685.5
9190000000.0	4525410.9	4259117.8	7560765.5
9191000000.0	4525412.6	4259118.5	7560845.5
9192000000.0	4525414.4	4259119.3	7560925.4
9193000000.0	4525416.1	4259120.1	7561005.4
9194000000.0	4525417.9	4259120.8	7561085.3
9195000000.0	4525419.7	4259121.6	7561165.2
9196000000.0	4525421.4	4259122.4	7561245.1
9197000000.0	4525423.2	4259123.1	7561325.0
9198000000.0	4525424.9	4259123.9	7561404.9
9199000000.0	4525426.7	4259124.7	7561484.7
9200000000.0	4525428.4	4259125.4	7561564.6
9201000000.0	4525430.2	4259126.2	7561644.4
9202000000.0	4525431.9	4259127.0	7561724.2
9203000000.0	4525433.7	4259127.7	7561804.0
9204000000.0	4525435.4	4259128.5	7561883.8
9205000000.0	4525437.2	4259129.3	7561963.6
9206000000.0	4525438.9	4259130.0	7562043.3
9207000000.0	4525440.7	4259130.8	7562123.1
9208000000.0	4525442.4	4259131.6	7562202.8
9209000000.0	4525444.2	4259132.3	7562282.5
9210000000.0	4525445.9	4259133.1	7562362.2
9211000000.0	4525447.7	4259133.9	7562441.9
9212000000.0	4525449.4	4259134.6	7562521.6
9213000000.0	4525451.2	4259135.4	7562601.2
9214000000.0	4525452.9	4259136.2	7562680.9
9215000000.0	4525454.7	4259136.9	7562760.5
9216000000.0	4525456.4	4259137.7	7562840.1
9217000000.0	4525458.2	4259138.5	7562919.7
9218000000.0	4525459.9	4259139.2	7562999.3
9219000000.0	4525461.7	4259140.0	7563078.9
9220000000.0	4525463.4	4259140.8	7563158.5
9221000000.0	4525465.2	4259141.5	7563238.0
9222000000.0	4525466.9	4259142.3	7563317.6
9223000000.0	4525468.6	4259143.0	7563397.1
9224000000.0	4525470.4	4259143.8	7563476.6
9225000000.0	4525472.1	4259144.6	7563556.1
9226000000.0	4525473.9	4259145.3	7563635.6
9227000000.0	4525475.6	4259146.1	7563715.1
9228000000.0	4525477.4	4259146.9	7563794.5
9229000000.0	4525479.1	4259147.6	7563873.9
9230000000.0	4525480.8	4259148.4	7563953.4
9231000000.0	4525482.6	4259149.1	7564032.8
9232000000.0	4525484.3	4259149.9	7564112.2
9233000000.0	4525486.1	4259150.7	7564191.6
9234000000.0	4525487.8	4259151.4	7564270.9
9235000000.0	4525489.5	4259152.2	7564350.3
9236000000.0	4525491.3	4259153.0	7564429.6
9237000000.0	4525493.0	4259153.7	7564509.0
9238000000.0	4525494.8	4259154.5	7564588.3
9239000000.0	4525496.5	4259155.2	7564667.6
9240000000.0	4525498.2	4259156.0	7564746.9
9241000000.0	4525500.0	4259156.8	7564826.2
9242000000.0	4525501.7	4259157.5	7564905.4
9243000000.0	4525503.5	4259158.3	7564984.7
9244000000.0	4525505.2	4259159.0	7565063.9
9245000000.0	4525506.9	4259159.8	7565143.1
9246000000.0	4525508.7	4259160.6	7565222.3
9247000000.0	4525510.4	4259161.3	7565301.5
9248000000.0	4525512.1	4259162.1	7565380.7
9249000000.0	4525513.9	4259162.8	7565459.9
9250000000.0	4525515.6	4259163.6	7565539.0
9251000000.0	4525517.3	4259164.4	7565618.2
9252000000.0	4525519.1	4259165.1	7565697.3
9253000000.0	4525520.8	4259165.9	7565776.4
9254000000.0	4525522.5	4259166.6	7565855.5
9255000000.0	4525524.3	4259167.4	7565934.6
9256000000.0	4525526.0	4259168.2	7566013.7
9257000000.0	4525527.7	4259168.9	7566092.7
9258000000.0	4525529.5	4259169.7	7566171.8
9259000000.0	4525531.2	4259170.4	7566250.8
9260000000.0	4525532.9	4259171.2	7566329.8
9261000000.0	4525534.7	4259171.9	7566408.8
9262000000.0	4525536.4	4259172.7	7566487.8
9263000000.0	4525538.1	4259173.5	7566566.8
9264000000.0	4525539.8	4259174.2	7566645.7
9265000000.0	4525541.6	4259175.0	7566724.7
9266000000.0	4525543.3	4259175.7	7566803.6
9267000000.0	4525545.0	4259176.5	7566882.5
9268000000.0	4525546.8	4259177.2	7566961.4
9269000000.0	4525548.5	4259178.0	7567040.3
9270000000.0	4525550.2	4259178.7	7567119.2
9271000000.0	4525551.9	4259179.5	7567198.1
9272000000.0	4525553.7	4259180.3	7567276.9
9273000000.0	4525555.4	4259181.0	7567355.8
9274000000.0	4525557.1	4259181.8	7567434.6
9275000000.0	4525558.8	4259182.5	7567513.4
9276000000.0	4525560.6	4259183.3	7567592.2
9277000000.0	4525562.3	4259184.0	7567671.0
9278000000.0	4525564.0	4259184.8	7567749.7
9279000000.0	4525565.7	4259185.5	7567828.5
9280000000.0	4525567.5	4259186.3	7567907.2
9281000000.0	4525569.2	4259187.1	7567986.0
9282000000.0	4525570.9	4259187.8	7568064.7
9283000000.0	4525572.6	4259188.6	7568143.4
9284000000.0	4525574.4	4259189.3	7568222.1
9285000000.0	4525576.1	4259190.1	7568300.8
9286000000.0	4525577.8	4259190.8	7568379.4
9287000000.0	4525579.5	4259191.6	7568458.1
9288000000.0	4525581.2	4259192.3	7568536.7
9289000000.0	4525583.0	4259193.1	7568615.3
9290000000.0	4525584.7	4259193.8	7568693.9
9291000000.0	4525586.4	4259194.6	7568772.5
9292000000.0	4525588.1	4259195.3	7568851.1
9293000000.0	4525589.8	4259196.1	7568929.7
9294000000.0	4525591.6	4259196.8	7569008.2
9295000000.0	4525593.3	4259197.6	7569086.8
9296000000.0	4525595.0	4259198.3	7569165.3
9297000000.0	4525596.7	4259199.1	7569243.8
9298000000.0	4525598.4	4259199.8	7569322.3
9299000000.0	4525600.1	4259200.6	7569400.8
9300000000.0	4525601.9	4259201.3	7569479.2
9301000000.0	4525603.6	4259202.1	7569557.7
