TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8678000000.0	8748397.9	8265030.7	13909405.9
8679000000.0	8748403.2	8265033.5	13909567.4
8680000000.0	8748408.5	8265036.2	13909728.9
8681000000.0	8748413.8	8265039.0	13909890.3
8682000000.0	8748419.2	8265041.8	13910051.7
8683000000.0	8748424.5	8265044.5	13910213.1
8684000000.0	8748429.8	8265047.3	13910374.5
8685000000.0	8748435.1	8265050.0	13910535.8
8686000000.0	8748440.4	8265052.8	13910697.1
8687000000.0	8748445.7	8265055.5	13910858.4
8688000000.0	8748451.0	8265058.3	13911019.6
8689000000.0	8748456.3	8265061.0	13911180.8
8690000000.0	8748461.6	8265063.8	13911342.0
8691000000.0	8748466.8	8265066.5	13911503.2
8692000000.0	8748472.1	8265069.3	13911664.3
8693000000.0	8748477.4	8265072.0	13911825.4
8694000000.0	8748482.7	8265074.8	13911986.4
8695000000.0	8748488.0	8265077.5	13912147.5
8696000000.0	8748493.3	8265080.3	13912308.5
8697000000.0	8748498.6	8265083.0	13912469.4
8698000000.0	8748503.9	8265085.8	13912630.4
8699000000.0	8748509.2	8265088.5	13912791.3
8700000000.0	8748514.4	8265091.3	13912952.2
8701000000.0	8748519.7	8265094.0	13913113.0
8702000000.0	8748525.0	8265096.8	13913273.9
8703000000.0	8748530.3	8265099.5	13913434.7
8704000000.0	8748535.6	8265102.2	13913595.4
8705000000.0	8748540.8	8265105.0	13913756.2
8706000000.0	8748546.1	8265107.7	13913916.9
8707000000.0	8748551.4	8265110.5	13914077.6
8708000000.0	8748556.7	8265113.2	13914238.2
8709000000.0	8748561.9	8265115.9	13914398.9
8710000000.0	8748567.2	8265118.7	13914559.4
8711000000.0	8748572.5	8265121.4	13914720.0
8712000000.0	8748577.8	8265124.2	13914880.5
8713000000.0	8748583.0	8265126.9	13915041.1
8714000000.0	8748588.3	8265129.6	13915201.5
8715000000.0	8748593.6	8265132.4	13915362.0
8716000000.0	8748598.8	8265135.1	13915522.4
8717000000.0	8748604.1	8265137.8	13915682.8
8718000000.0	8748609.4	8265140.6	13915843.2
8719000000.0	8748614.6	8265143.3	13916003.5
8720000000.0	8748619.9	8265146.0	13916163.8
8721000000.0	8748625.1	8265148.8	13916324.1
8722000000.0	8748630.4	8265151.5	13916484.3
8723000000.0	8748635.6	8265154.2	13916644.5
8724000000.0	8748640.9	8265157.0	13916804.7
8725000000.0	8748646.2	8265159.7	13916964.9
8726000000.0	8748651.4	8265162.4	13917125.0
8727000000.0	8748656.7	8265165.2	13917285.1
8728000000.0	8748661.9	8265167.9	13917445.2
8729000000.0	8748667.2	8265170.6	13917605.2
8730000000.0	8748672.4	8265173.3	13917765.2
8731000000.0	8748677.7	8265176.1	13917925.2
8732000000.0	8748682.9	8265178.8	13918085.2
8733000000.0	8748688.1	8265181.5	13918245.1
8734000000.0	8748693.4	8265184.2	13918405.0
8735000000.0	8748698.6	8265187.0	13918564.8
8736000000.0	8748703.9	8265189.7	13918724.7
8737000000.0	8748709.1	8265192.4	13918884.5
8738000000.0	8748714.4	8265195.1	13919044.3
8739000000.0	8748719.6	8265197.8	13919204.0
8740000000.0	8748724.8	8265200.6	13919363.7
8741000000.0	8748730.1	8265203.3	13919523.4
8742000000.0	8748735.3	8265206.0	13919683.1
8743000000.0	8748740.5	8265208.7	13919842.7
8744000000.0	8748745.8	8265211.4	13920002.3
8745000000.0	8748751.0	8265214.2	13920161.9
8746000000.0	8748756.2	8265216.9	13920321.5
8747000000.0	8748761.5	8265219.6	13920481.0
8748000000.0	8748766.7	8265222.3	13920640.5
8749000000.0	8748771.9	8265225.0	13920800.0
8750000000.0	8748777.1	8265227.7	13920959.4
8751000000.0	8748782.4	8265230.5	13921118.8
8752000000.0	8748787.6	8265233.2	13921278.2
8753000000.0	8748792.8	8265235.9	13921437.5
8754000000.0	8748798.0	8265238.6	13921596.8
8755000000.0	8748803.2	8265241.3	13921756.1
8756000000.0	8748808.5	8265244.0	13921915.4
8757000000.0	8748813.7	8265246.7	13922074.6
8758000000.0	8748818.9	8265249.4	13922233.8
8759000000.0	8748824.1	8265252.1	13922393.0
8760000000.0	8748829.3	8265254.9	13922552.1
8761000000.0	8748834.5	8265257.6	13922711.3
8762000000.0	8748839.7	8265260.3	13922870.3
8763000000.0	8748844.9	8265263.0	13923029.4
8764000000.0	8748850.2	8265265.7	13923188.4
8765000000.0	8748855.4	8265268.4	13923347.4
8766000000.0	8748860.6	8265271.1	13923506.4
8767000000.0	8748865.8	8265273.8	13923665.3
8768000000.0	8748871.0	8265276.5	13923824.3
8769000000.0	8748876.2	8265279.2	13923983.1
8770000000.0	8748881.4	8265281.9	13924142.0
8771000000.0	8748886.6	8265284.6	13924300.8
8772000000.0	8748891.8	8265287.3	13924459.6
8773000000.0	8748897.0	8265290.0	13924618.4
8774000000.0	8748902.2	8265292.7	13924777.1
8775000000.0	8748907.4	8265295.4	13924935.9
8776000000.0	8748912.6	8265298.1	13925094.6
8777000000.0	8748917.8	8265300.8	13925253.2
8778000000.0	8748922.9	8265303.5	13925411.8
8779000000.0	8748928.1	8265306.2	13925570.4
8780000000.0	8748933.3	8265308.9	13925729.0
8781000000.0	8748938.5	8265311.6	13925887.5
8782000000.0	8748943.7	8265314.3	13926046.1
8783000000.0	8748948.9	8265317.0	13926204.5
8784000000.0	8748954.1	8265319.7	13926363.0
8785000000.0	8748959.3	8265322.4	13926521.4
8786000000.0	8748964.4	8265325.0	13926679.8
8787000000.0	8748969.6	8265327.7	13926838.2
8788000000.0	8748974.8	8265330.4	13926996.5
8789000000.0	8748980.0	8265333.1	13927154.9
8790000000.0	8748985.2	8265335.8	13927313.1
8791000000.0	8748990.3	8265338.5	13927471.4
8792000000.0	8748995.5	8265341.2	13927629.6
8793000000.0	8749000.7	8265343.9	13927787.8
8794000000.0	8749005.9	8265346.6	13927946.0
8795000000.0	8749011.0	8265349.3	13928104.1
8796000000.0	8749016.2	8265351.9	13928262.3
8797000000.0	8749021.4	8265354.6	13928420.3
8798000000.0	8749026.5	8265357.3	13928578.4
8799000000.0	8749031.7	8265360.0	13928736.4
8800000000.0	8749036.9	8265362.7	13928894.4
8801000000.0	8749042.0	8265365.4	13929052.4
8802000000.0	8749047.2	8265368.0	13929210.3
8803000000.0	8749052.4	8265370.7	13929368.3
8804000000.0	8749057.5	8265373.4	13929526.1
8805000000.0	8749062.7	8265376.1	13929684.0
8806000000.0	8749067.8	8265378.8	13929841.8
8807000000.0	8749073.0	8265381.4	13929999.6
8808000000.0	8749078.2	8265384.1	13930157.4
8809000000.0	8749083.3	8265386.8	13930315.2
8810000000.0	8749088.5	8265389.5	13930472.9
8811000000.0	8749093.6	8265392.2	13930630.6
8812000000.0	8749098.8	8265394.8	13930788.2
8813000000.0	8749103.9	8265397.5	13930945.8
8814000000.0	8749109.1	8265400.2	13931103.4
8815000000.0	8749114.2	8265402.9	13931261.0
8816000000.0	8749119.4	8265405.5	13931418.6
8817000000.0	8749124.5	8265408.2	13931576.1
8818000000.0	8749129.7	8265410.9	13931733.6
8819000000.0	8749134.8	8265413.6	13931891.0
8820000000.0	8749140.0	8265416.2	13932048.5
8821000000.0	8749145.1	8265418.9	13932205.9
8822000000.0	8749150.2	8265421.6	13932363.2
8823000000.0	8749155.4	8265424.2	13932520.6
8824000000.0	8749160.5	8265426.9	13932677.9
8825000000.0	8749165.7	8265429.6	13932835.2
8826000000.0	8749170.8	8265432.2	13932992.5
8827000000.0	8749175.9	8265434.9	13933149.7
8828000000.0	8749181.1	8265437.6	13933306.9
8829000000.0	8749186.2	8265440.2	13933464.1
8830000000.0	8749191.3	8265442.9	13933621.2
8831000000.0	8749196.5	8265445.6	13933778.4
8832000000.0	8749201.6	8265448.2	13933935.4
8833000000.0	8749206.7	8265450.9	13934092.5
8834000000.0	8749211.8	8265453.6	13934249.5
8835000000.0	8749217.0	8265456.2	13934406.6
8836000000.0	8749222.1	8265458.9	13934563.5
8837000000.0	8749227.2	8265461.6	13934720.5
8838000000.0	8749232.3	8265464.2	13934877.4
8839000000.0	8749237.5	8265466.9	13935034.3
8840000000.0	8749242.6	8265469.5	13935191.2
8841000000.0	8749247.7	8265472.2	13935348.0
8842000000.0	8749252.8	8265474.8	13935504.8
8843000000.0	8749257.9	8265477.5	13935661.6
8844000000.0	8749263.0	8265480.2	13935818.4
8845000000.0	8749268.2	8265482.8	13935975.1
8846000000.0	8749273.3	8265485.5	13936131.8
8847000000.0	8749278.4	8265488.1	13936288.5
8848000000.0	8749283.5	8265490.8	13936445.1
8849000000.0	8749288.6	8265493.4	13936601.7
8850000000.0	8749293.7	8265496.1	13936758.3
8851000000.0	8749298.8	8265498.7	13936914.9
8852000000.0	8749303.9	8265501.4	13937071.4
8853000000.0	8749309.0	8265504.1	13937227.9
8854000000.0	8749314.1	8265506.7	13937384.4
8855000000.0	8749319.2	8265509.4	13937540.8
8856000000.0	8749324.3	8265512.0	13937697.2
8857000000.0	8749329.4	8265514.7	13937853.6
8858000000.0	8749334.5	8265517.3	13938010.0
8859000000.0	8749339.6	8265520.0	13938166.3
8860000000.0	8749344.7	8265522.6	13938322.6
8861000000.0	8749349.8	8265525.2	13938478.9
8862000000.0	8749354.9	8265527.9	13938635.1
8863000000.0	8749360.0	8265530.5	13938791.4
8864000000.0	8749365.1	8265533.2	13938947.6
8865000000.0	8749370.2	8265535.8	13939103.7
8866000000.0	8749375.3	8265538.5	13939259.9
8867000000.0	8749380.4	8265541.1	13939416.0
8868000000.0	8749385.5	8265543.8	13939572.1
8869000000.0	8749390.6	8265546.4	13939728.1
8870000000.0	8749395.7	8265549.0	13939884.1
8871000000.0	8749400.7	8265551.7	13940040.1
8872000000.0	8749405.8	8265554.3	13940196.1
8873000000.0	8749410.9	8265557.0	13940352.0
8874000000.0	8749416.0	8265559.6	13940508.0
8875000000.0	8749421.1	8265562.2	13940663.8
8876000000.0	8749426.1	8265564.9	13940819.7
8877000000.0	8749431.2	8265567.5	13940975.5
8878000000.0	8749436.3	8265570.2	13941131.3
8879000000.0	8749441.4	8265572.8	13941287.1
8880000000.0	8749446.5	8265575.4	13941442.9
8881000000.0	8749451.5	8265578.1	13941598.6
8882000000.0	8749456.6	8265580.7	13941754.3
8883000000.0	8749461.7	8265583.3	13941909.9
8884000000.0	8749466.7	8265586.0	13942065.6
8885000000.0	8749471.8	8265588.6	13942221.2
8886000000.0	8749476.9	8265591.2	13942376.8
8887000000.0	8749481.9	8265593.9	13942532.3
8888000000.0	8749487.0	8265596.5	13942687.8
8889000000.0	8749492.1	8265599.1	13942843.3
8890000000.0	8749497.1	8265601.8	13942998.8
8891000000.0	8749502.2	8265604.4	13943154.2
8892000000.0	8749507.3	8265607.0	13943309.6
8893000000.0	8749512.3	8265609.6	13943465.0
8894000000.0	8749517.4	8265612.3	13943620.4
8895000000.0	8749522.4	8265614.9	13943775.7
8896000000.0	8749527.5	8265617.5	13943931.0
8897000000.0	8749532.6	8265620.2	13944086.3
8898000000.0	8749537.6	8265622.8	13944241.5
8899000000.0	8749542.7	8265625.4	13944396.8
8900000000.0	8749547.7	8265628.0	13944552.0
8901000000.0	8749552.8	8265630.7	13944707.1
8902000000.0	8749557.8	8265633.3	13944862.3
8903000000.0	8749562.9	8265635.9	13945017.4
8904000000.0	8749567.9	8265638.5	13945172.4
8905000000.0	8749573.0	8265641.1	13945327.5
8906000000.0	8749578.0	8265643.8	13945482.5
8907000000.0	8749583.1	8265646.4	13945637.5
8908000000.0	8749588.1	8265649.0	13945792.5
8909000000.0	8749593.1	8265651.6	13945947.4
8910000000.0	8749598.2	8265654.2	13946102.3
8911000000.0	8749603.2	8265656.9	13946257.2
8912000000.0	8749608.3	8265659.5	13946412.1
8913000000.0	8749613.3	8265662.1	13946566.9
8914000000.0	8749618.3	8265664.7	13946721.7
8915000000.0	8749623.4	8265667.3	13946876.5
8916000000.0	8749628.4	8265669.9	13947031.2
8917000000.0	8749633.4	8265672.5	13947186.0
8918000000.0	8749638.5	8265675.2	13947340.7
8919000000.0	8749643.5	8265677.8	13947495.3
8920000000.0	8749648.5	8265680.4	13947650.0
8921000000.0	8749653.6	8265683.0	13947804.6
8922000000.0	8749658.6	8265685.6	13947959.2
8923000000.0	8749663.6	8265688.2	13948113.7
8924000000.0	8749668.6	8265690.8	13948268.2
8925000000.0	8749673.7	8265693.4	13948422.7
8926000000.0	8749678.7	8265696.1	13948577.2
8927000000.0	8749683.7	8265698.7	13948731.7
8928000000.0	8749688.7	8265701.3	13948886.1
8929000000.0	8749693.8	8265703.9	13949040.5
8930000000.0	8749698.8	8265706.5	13949194.8
8931000000.0	8749703.8	8265709.1	13949349.2
8932000000.0	8749708.8	8265711.7	13949503.5
8933000000.0	8749713.8	8265714.3	13949657.8
8934000000.0	8749718.8	8265716.9	13949812.0
8935000000.0	8749723.8	8265719.5	13949966.2
8936000000.0	8749728.9	8265722.1	13950120.4
8937000000.0	8749733.9	8265724.7	13950274.6
8938000000.0	8749738.9	8265727.3	13950428.7
8939000000.0	8749743.9	8265729.9	13950582.9
8940000000.0	8749748.9	8265732.5	13950736.9
8941000000.0	8749753.9	8265735.1	13950891.0
8942000000.0	8749758.9	8265737.7	13951045.0
8943000000.0	8749763.9	8265740.3	13951199.0
8944000000.0	8749768.9	8265742.9	13951353.0
8945000000.0	8749773.9	8265745.5	13951507.0
8946000000.0	8749778.9	8265748.1	13951660.9
8947000000.0	8749783.9	8265750.7	13951814.8
8948000000.0	8749788.9	8265753.3	13951968.7
8949000000.0	8749793.9	8265755.9	13952122.5
8950000000.0	8749798.9	8265758.5	13952276.3
8951000000.0	8749803.9	8265761.1	13952430.1
8952000000.0	8749808.9	8265763.7	13952583.9
8953000000.0	8749813.9	8265766.3	13952737.6
8954000000.0	8749818.9	8265768.9	13952891.3
8955000000.0	8749823.9	8265771.5	13953045.0
8956000000.0	8749828.9	8265774.1	13953198.6
8957000000.0	8749833.9	8265776.6	13953352.3
8958000000.0	8749838.9	8265779.2	13953505.9
8959000000.0	8749843.8	8265781.8	13953659.4
8960000000.0	8749848.8	8265784.4	13953813.0
8961000000.0	8749853.8	8265787.0	13953966.5
8962000000.0	8749858.8	8265789.6	13954120.0
8963000000.0	8749863.8	8265792.2	13954273.4
8964000000.0	8749868.8	8265794.8	13954426.9
8965000000.0	8749873.7	8265797.4	13954580.3
8966000000.0	8749878.7	8265799.9	13954733.6
8967000000.0	8749883.7	8265802.5	13954887.0
8968000000.0	8749888.7	8265805.1	13955040.3
8969000000.0	8749893.7	8265807.7	13955193.6
8970000000.0	8749898.6	8265810.3	13955346.9
8971000000.0	8749903.6	8265812.9	13955500.1
8972000000.0	8749908.6	8265815.4	13955653.3
8973000000.0	8749913.5	8265818.0	13955806.5
8974000000.0	8749918.5	8265820.6	13955959.7
8975000000.0	8749923.5	8265823.2	13956112.8
8976000000.0	8749928.5	8265825.8	13956265.9
8977000000.0	8749933.4	8265828.3	13956419.0
8978000000.0	8749938.4	8265830.9	13956572.1
8979000000.0	8749943.4	8265833.5	13956725.1
8980000000.0	8749948.3	8265836.1	13956878.1
8981000000.0	8749953.3	8265838.7	13957031.0
8982000000.0	8749958.2	8265841.2	13957184.0
8983000000.0	8749963.2	8265843.8	13957336.9
8984000000.0	8749968.2	8265846.4	13957489.8
8985000000.0	8749973.1	8265849.0	13957642.7
8986000000.0	8749978.1	8265851.5	13957795.5
8987000000.0	8749983.0	8265854.1	13957948.3
8988000000.0	8749988.0	8265856.7	13958101.1
8989000000.0	8749992.9	8265859.3	13958253.8
8990000000.0	8749997.9	8265861.8	13958406.6
8991000000.0	8750002.8	8265864.4	13958559.3
8992000000.0	8750007.8	8265867.0	13958711.9
8993000000.0	8750012.7	8265869.5	13958864.6
8994000000.0	8750017.7	8265872.1	13959017.2
8995000000.0	8750022.6	8265874.7	13959169.8
8996000000.0	8750027.6	8265877.3	13959322.3
8997000000.0	8750032.5	8265879.8	13959474.9
8998000000.0	8750037.5	8265882.4	13959627.4
8999000000.0	8750042.4	8265885.0	13959779.9
9000000000.0	8750047.4	8265887.5	13959932.3
9001000000.0	8750052.3	8265890.1	13960084.8
9002000000.0	8750057.2	8265892.7	13960237.2
9003000000.0	8750062.2	8265895.2	13960389.5
9004000000.0	8750067.1	8265897.8	13960541.9
9005000000.0	8750072.1	8265900.3	13960694.2
9006000000.0	8750077.0	8265902.9	13960846.5
9007000000.0	8750081.9	8265905.5	13960998.8
9008000000.0	8750086.9	8265908.0	13961151.0
9009000000.0	8750091.8	8265910.6	13961303.2
9010000000.0	8750096.7	8265913.2	13961455.4
9011000000.0	8750101.7	8265915.7	13961607.6
9012000000.0	8750106.6	8265918.3	13961759.7
9013000000.0	8750111.5	8265920.8	13961911.8
9014000000.0	8750116.4	8265923.4	13962063.9
9015000000.0	8750121.4	8265926.0	13962215.9
9016000000.0	8750126.3	8265928.5	13962368.0
9017000000.0	8750131.2	8265931.1	13962520.0
9018000000.0	8750136.1	8265933.6	13962671.9
9019000000.0	8750141.1	8265936.2	13962823.9
9020000000.0	8750146.0	8265938.7	13962975.8
9021000000.0	8750150.9	8265941.3	13963127.7
9022000000.0	8750155.8	8265943.8	13963279.6
9023000000.0	8750160.7	8265946.4	13963431.4
9024000000.0	8750165.7	8265949.0	13963583.2
9025000000.0	8750170.6	8265951.5	13963735.0
9026000000.0	8750175.5	8265954.1	13963886.7
9027000000.0	8750180.4	8265956.6	13964038.5
9028000000.0	8750185.3	8265959.2	13964190.2
9029000000.0	8750190.2	8265961.7	13964341.8
9030000000.0	8750195.1	8265964.3	13964493.5
9031000000.0	8750200.0	8265966.8	13964645.1
9032000000.0	8750205.0	8265969.4	13964796.7
9033000000.0	8750209.9	8265971.9	13964948.3
9034000000.0	8750214.8	8265974.5	13965099.8
9035000000.0	8750219.7	8265977.0	13965251.3
9036000000.0	8750224.6	8265979.5	13965402.8
9037000000.0	8750229.5	8265982.1	13965554.3
9038000000.0	8750234.4	8265984.6	13965705.7
9039000000.0	8750239.3	8265987.2	13965857.1
9040000000.0	8750244.2	8265989.7	13966008.5
9041000000.0	8750249.1	8265992.3	13966159.9
9042000000.0	8750254.0	8265994.8	13966311.2
9043000000.0	8750258.9	8265997.4	13966462.5
9044000000.0	8750263.8	8265999.9	13966613.8
9045000000.0	8750268.7	8266002.4	13966765.0
9046000000.0	8750273.5	8266005.0	13966916.3
9047000000.0	8750278.4	8266007.5	13967067.5
9048000000.0	8750283.3	8266010.1	13967218.6
9049000000.0	8750288.2	8266012.6	13967369.8
9050000000.0	8750293.1	8266015.1	13967520.9
9051000000.0	8750298.0	8266017.7	13967672.0
9052000000.0	8750302.9	8266020.2	13967823.0
9053000000.0	8750307.8	8266022.7	13967974.1
9054000000.0	8750312.7	8266025.3	13968125.1
9055000000.0	8750317.5	8266027.8	13968276.1
9056000000.0	8750322.4	8266030.4	13968427.0
9057000000.0	8750327.3	8266032.9	13968577.9
9058000000.0	8750332.2	8266035.4	13968728.9
9059000000.0	8750337.1	8266038.0	13968879.7
9060000000.0	8750341.9	8266040.5	13969030.6
9061000000.0	8750346.8	8266043.0	13969181.4
9062000000.0	8750351.7	8266045.6	13969332.2
9063000000.0	8750356.6	8266048.1	13969483.0
9064000000.0	8750361.4	8266050.6	13969633.7
9065000000.0	8750366.3	8266053.1	13969784.4
9066000000.0	8750371.2	8266055.7	13969935.1
9067000000.0	8750376.1	8266058.2	13970085.8
9068000000.0	8750380.9	8266060.7	13970236.4
9069000000.0	8750385.8	8266063.3	13970387.0
9070000000.0	8750390.7	8266065.8	13970537.6
9071000000.0	8750395.5	8266068.3	13970688.2
9072000000.0	8750400.4	8266070.8	13970838.7
9073000000.0	8750405.3	8266073.4	13970989.2
9074000000.0	8750410.1	8266075.9	13971139.7
9075000000.0	8750415.0	8266078.4	13971290.1
9076000000.0	8750419.8	8266080.9	13971440.6
9077000000.0	8750424.7	8266083.5	13971591.0
9078000000.0	8750429.6	8266086.0	13971741.3
9079000000.0	8750434.4	8266088.5	13971891.7
9080000000.0	8750439.3	8266091.0	13972042.0
9081000000.0	8750444.1	8266093.6	13972192.3
9082000000.0	8750449.0	8266096.1	13972342.6
9083000000.0	8750453.8	8266098.6	13972492.8
9084000000.0	8750458.7	8266101.1	13972643.0
9085000000.0	8750463.5	8266103.6	13972793.2
9086000000.0	8750468.4	8266106.2	13972943.4
9087000000.0	8750473.2	8266108.7	13973093.5
9088000000.0	8750478.1	8266111.2	13973243.6
9089000000.0	8750482.9	8266113.7	13973393.7
9090000000.0	8750487.8	8266116.2	13973543.8
9091000000.0	8750492.6	8266118.7	13973693.8
9092000000.0	8750497.5	8266121.3	13973843.8
9093000000.0	8750502.3	8266123.8	13973993.8
9094000000.0	8750507.2	8266126.3	13974143.7
9095000000.0	8750512.0	8266128.8	13974293.6
9096000000.0	8750516.8	8266131.3	13974443.5
9097000000.0	8750521.7	8266133.8	13974593.4
9098000000.0	8750526.5	8266136.3	13974743.3
9099000000.0	8750531.4	8266138.8	13974893.1
9100000000.0	8750536.2	8266141.4	13975042.9
9101000000.0	8750541.0	8266143.9	13975192.6
9102000000.0	8750545.9	8266146.4	13975342.4
9103000000.0	8750550.7	8266148.9	13975492.1
9104000000.0	8750555.5	8266151.4	13975641.8
9105000000.0	8750560.4	8266153.9	13975791.4
9106000000.0	8750565.2	8266156.4	13975941.1
9107000000.0	8750570.0	8266158.9	13976090.7
9108000000.0	8750574.8	8266161.4	13976240.3
9109000000.0	8750579.7	8266163.9	13976389.8
9110000000.0	8750584.5	8266166.4	13976539.4
9111000000.0	8750589.3	8266168.9	13976688.9
9112000000.0	8750594.1	8266171.4	13976838.3
9113000000.0	8750599.0	8266173.9	13976987.8
9114000000.0	8750603.8	8266176.5	13977137.2
9115000000.0	8750608.6	8266179.0	13977286.6
9116000000.0	8750613.4	8266181.5	13977436.0
9117000000.0	8750618.2	8266184.0	13977585.3
9118000000.0	8750623.1	8266186.5	13977734.7
9119000000.0	8750627.9	8266189.0	13977884.0
9120000000.0	8750632.7	8266191.5	13978033.2
9121000000.0	8750637.5	8266194.0	13978182.5
9122000000.0	8750642.3	8266196.5	13978331.7
9123000000.0	8750647.1	8266199.0	13978480.9
9124000000.0	8750651.9	8266201.5	13978630.0
9125000000.0	8750656.7	8266203.9	13978779.2
9126000000.0	8750661.6	8266206.4	13978928.3
9127000000.0	8750666.4	8266208.9	13979077.4
9128000000.0	8750671.2	8266211.4	13979226.4
9129000000.0	8750676.0	8266213.9	13979375.5
9130000000.0	8750680.8	8266216.4	13979524.5
9131000000.0	8750685.6	8266218.9	13979673.5
9132000000.0	8750690.4	8266221.4	13979822.4
9133000000.0	8750695.2	8266223.9	13979971.3
9134000000.0	8750700.0	8266226.4	13980120.2
9135000000.0	8750704.8	8266228.9	13980269.1
9136000000.0	8750709.6	8266231.4	13980418.0
9137000000.0	8750714.4	8266233.9	13980566.8
9138000000.0	8750719.2	8266236.4	13980715.6
9139000000.0	8750724.0	8266238.9	13980864.4
9140000000.0	8750728.8	8266241.3	13981013.1
9141000000.0	8750733.6	8266243.8	13981161.8
9142000000.0	8750738.3	8266246.3	13981310.5
