TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9463000000.0	12392901.4	11926860.5	18264873.4
9464000000.0	12392906.3	11926864.7	18264943.3
9465000000.0	12392911.2	11926868.9	18265013.2
9466000000.0	12392916.0	11926873.1	18265083.1
9467000000.0	12392920.9	11926877.3	18265153.0
9468000000.0	12392925.8	11926881.5	18265222.9
9469000000.0	12392930.6	11926885.8	18265292.7
9470000000.0	12392935.5	11926890.0	18265362.6
9471000000.0	12392940.3	11926894.2	18265432.4
9472000000.0	12392945.2	11926898.4	18265502.2
9473000000.0	12392950.1	11926902.6	18265572.0
9474000000.0	12392954.9	11926906.8	18265641.8
9475000000.0	12392959.8	11926911.0	18265711.6
9476000000.0	12392964.6	11926915.2	18265781.3
9477000000.0	12392969.5	11926919.4	18265851.1
9478000000.0	12392974.4	11926923.6	18265920.8
9479000000.0	12392979.2	11926927.8	18265990.5
9480000000.0	12392984.1	11926932.1	18266060.2
9481000000.0	12392988.9	11926936.3	18266129.9
9482000000.0	12392993.8	11926940.5	18266199.6
9483000000.0	12392998.6	11926944.7	18266269.3
9484000000.0	12393003.5	11926948.9	18266338.9
9485000000.0	12393008.3	11926953.1	18266408.6
9486000000.0	12393013.2	11926957.3	18266478.2
9487000000.0	12393018.0	11926961.5	18266547.8
9488000000.0	12393022.8	11926965.7	18266617.4
9489000000.0	12393027.7	11926969.9	18266687.0
9490000000.0	12393032.5	11926974.0	18266756.5
9491000000.0	12393037.4	11926978.2	18266826.1
9492000000.0	12393042.2	11926982.4	18266895.6
9493000000.0	12393047.0	11926986.6	18266965.2
9494000000.0	12393051.9	11926990.8	18267034.7
9495000000.0	12393056.7	11926995.0	18267104.2
9496000000.0	12393061.6	11926999.2	18267173.7
9497000000.0	12393066.4	11927003.4	18267243.1
9498000000.0	12393071.2	11927007.6	18267312.6
9499000000.0	12393076.1	11927011.8	18267382.0
9500000000.0	12393080.9	11927016.0	18267451.5
9501000000.0	12393085.7	11927020.1	18267520.9
9502000000.0	12393090.6	11927024.3	18267590.3
9503000000.0	12393095.4	11927028.5	18267659.7
9504000000.0	12393100.2	11927032.7	18267729.1
9505000000.0	12393105.0	11927036.9	18267798.4
9506000000.0	12393109.9	11927041.1	18267867.8
9507000000.0	12393114.7	11927045.2	18267937.1
9508000000.0	12393119.5	11927049.4	18268006.4
9509000000.0	12393124.3	11927053.6	18268075.7
9510000000.0	12393129.2	11927057.8	18268145.0
9511000000.0	12393134.0	11927061.9	18268214.3
9512000000.0	12393138.8	11927066.1	18268283.6
9513000000.0	12393143.6	11927070.3	18268352.9
9514000000.0	12393148.4	11927074.5	18268422.1
9515000000.0	12393153.3	11927078.6	18268491.3
9516000000.0	12393158.1	11927082.8	18268560.5
9517000000.0	12393162.9	11927087.0	18268629.7
9518000000.0	12393167.7	11927091.2	18268698.9
9519000000.0	12393172.5	11927095.3	18268768.1
9520000000.0	12393177.3	11927099.5	18268837.3
9521000000.0	12393182.1	11927103.7	18268906.4
9522000000.0	12393186.9	11927107.8	18268975.5
9523000000.0	12393191.8	11927112.0	18269044.7
9524000000.0	12393196.6	11927116.2	18269113.8
9525000000.0	12393201.4	11927120.3	18269182.8
9526000000.0	12393206.2	11927124.5	18269251.9
9527000000.0	12393211.0	11927128.7	18269321.0
9528000000.0	12393215.8	11927132.8	18269390.0
9529000000.0	12393220.6	11927137.0	18269459.1
9530000000.0	12393225.4	11927141.1	18269528.1
9531000000.0	12393230.2	11927145.3	18269597.1
9532000000.0	12393235.0	11927149.5	18269666.1
9533000000.0	12393239.8	11927153.6	18269735.1
9534000000.0	12393244.6	11927157.8	18269804.1
9535000000.0	12393249.4	11927161.9	18269873.0
9536000000.0	12393254.2	11927166.1	18269942.0
9537000000.0	12393259.0	11927170.2	18270010.9
9538000000.0	12393263.8	11927174.4	18270079.8
9539000000.0	12393268.6	11927178.5	18270148.7
9540000000.0	12393273.4	11927182.7	18270217.6
9541000000.0	12393278.1	11927186.9	18270286.5
9542000000.0	12393282.9	11927191.0	18270355.3
9543000000.0	12393287.7	11927195.1	18270424.2
9544000000.0	12393292.5	11927199.3	18270493.0
9545000000.0	12393297.3	11927203.4	18270561.8
9546000000.0	12393302.1	11927207.6	18270630.7
9547000000.0	12393306.9	11927211.7	18270699.4
9548000000.0	12393311.7	11927215.9	18270768.2
9549000000.0	12393316.4	11927220.0	18270837.0
9550000000.0	12393321.2	11927224.2	18270905.8
9551000000.0	12393326.0	11927228.3	18270974.5
9552000000.0	12393330.8	11927232.5	18271043.2
9553000000.0	12393335.6	11927236.6	18271111.9
9554000000.0	12393340.3	11927240.7	18271180.6
9555000000.0	12393345.1	11927244.9	18271249.3
9556000000.0	12393349.9	11927249.0	18271318.0
9557000000.0	12393354.7	11927253.1	18271386.7
9558000000.0	12393359.4	11927257.3	18271455.3
9559000000.0	12393364.2	11927261.4	18271523.9
9560000000.0	12393369.0	11927265.6	18271592.6
9561000000.0	12393373.8	11927269.7	18271661.2
9562000000.0	12393378.5	11927273.8	18271729.8
9563000000.0	12393383.3	11927278.0	18271798.3
9564000000.0	12393388.1	11927282.1	18271866.9
9565000000.0	12393392.8	11927286.2	18271935.5
9566000000.0	12393397.6	11927290.3	18272004.0
9567000000.0	12393402.4	11927294.5	18272072.5
9568000000.0	12393407.1	11927298.6	18272141.0
9569000000.0	12393411.9	11927302.7	18272209.5
9570000000.0	12393416.6	11927306.8	18272278.0
9571000000.0	12393421.4	11927311.0	18272346.5
9572000000.0	12393426.2	11927315.1	18272414.9
9573000000.0	12393430.9	11927319.2	18272483.4
9574000000.0	12393435.7	11927323.3	18272551.8
9575000000.0	12393440.4	11927327.5	18272620.2
9576000000.0	12393445.2	11927331.6	18272688.6
9577000000.0	12393450.0	11927335.7	18272757.0
9578000000.0	12393454.7	11927339.8	18272825.4
9579000000.0	12393459.5	11927343.9	18272893.8
9580000000.0	12393464.2	11927348.1	18272962.1
9581000000.0	12393469.0	11927352.2	18273030.5
9582000000.0	12393473.7	11927356.3	18273098.8
9583000000.0	12393478.5	11927360.4	18273167.1
9584000000.0	12393483.2	11927364.5	18273235.4
9585000000.0	12393488.0	11927368.6	18273303.7
9586000000.0	12393492.7	11927372.7	18273372.0
9587000000.0	12393497.5	11927376.9	18273440.2
9588000000.0	12393502.2	11927381.0	18273508.5
9589000000.0	12393506.9	11927385.1	18273576.7
9590000000.0	12393511.7	11927389.2	18273644.9
9591000000.0	12393516.4	11927393.3	18273713.1
9592000000.0	12393521.2	11927397.4	18273781.3
9593000000.0	12393525.9	11927401.5	18273849.5
9594000000.0	12393530.6	11927405.6	18273917.7
9595000000.0	12393535.4	11927409.7	18273985.8
9596000000.0	12393540.1	11927413.8	18274054.0
9597000000.0	12393544.8	11927417.9	18274122.1
9598000000.0	12393549.6	11927422.0	18274190.2
9599000000.0	12393554.3	11927426.1	18274258.3
9600000000.0	12393559.0	11927430.2	18274326.4
9601000000.0	12393563.8	11927434.3	18274394.5
9602000000.0	12393568.5	11927438.4	18274462.5
9603000000.0	12393573.2	11927442.5	18274530.6
9604000000.0	12393578.0	11927446.6	18274598.6
9605000000.0	12393582.7	11927450.7	18274666.6
9606000000.0	12393587.4	11927454.8	18274734.6
9607000000.0	12393592.1	11927458.9	18274802.6
9608000000.0	12393596.9	11927463.0	18274870.6
9609000000.0	12393601.6	11927467.1	18274938.6
9610000000.0	12393606.3	11927471.2	18275006.5
9611000000.0	12393611.0	11927475.3	18275074.5
9612000000.0	12393615.8	11927479.4	18275142.4
9613000000.0	12393620.5	11927483.5	18275210.3
9614000000.0	12393625.2	11927487.5	18275278.2
9615000000.0	12393629.9	11927491.6	18275346.1
9616000000.0	12393634.6	11927495.7	18275414.0
9617000000.0	12393639.3	11927499.8	18275481.8
9618000000.0	12393644.1	11927503.9	18275549.7
9619000000.0	12393648.8	11927508.0	18275617.5
9620000000.0	12393653.5	11927512.1	18275685.3
9621000000.0	12393658.2	11927516.1	18275753.1
9622000000.0	12393662.9	11927520.2	18275820.9
9623000000.0	12393667.6	11927524.3	18275888.7
9624000000.0	12393672.3	11927528.4	18275956.5
9625000000.0	12393677.0	11927532.5	18276024.2
9626000000.0	12393681.7	11927536.5	18276092.0
9627000000.0	12393686.4	11927540.6	18276159.7
9628000000.0	12393691.2	11927544.7	18276227.4
9629000000.0	12393695.9	11927548.8	18276295.1
9630000000.0	12393700.6	11927552.8	18276362.8
9631000000.0	12393705.3	11927556.9	18276430.5
9632000000.0	12393710.0	11927561.0	18276498.2
9633000000.0	12393714.7	11927565.1	18276565.8
9634000000.0	12393719.4	11927569.1	18276633.5
9635000000.0	12393724.1	11927573.2	18276701.1
9636000000.0	12393728.8	11927577.3	18276768.7
9637000000.0	12393733.5	11927581.3	18276836.3
9638000000.0	12393738.2	11927585.4	18276903.9
9639000000.0	12393742.8	11927589.5	18276971.5
9640000000.0	12393747.5	11927593.5	18277039.0
9641000000.0	12393752.2	11927597.6	18277106.6
9642000000.0	12393756.9	11927601.7	18277174.1
9643000000.0	12393761.6	11927605.7	18277241.6
9644000000.0	12393766.3	11927609.8	18277309.1
9645000000.0	12393771.0	11927613.9	18277376.6
9646000000.0	12393775.7	11927617.9	18277444.1
9647000000.0	12393780.4	11927622.0	18277511.6
9648000000.0	12393785.0	11927626.0	18277579.0
9649000000.0	12393789.7	11927630.1	18277646.5
9650000000.0	12393794.4	11927634.2	18277713.9
9651000000.0	12393799.1	11927638.2	18277781.3
9652000000.0	12393803.8	11927642.3	18277848.7
9653000000.0	12393808.5	11927646.3	18277916.1
9654000000.0	12393813.1	11927650.4	18277983.5
9655000000.0	12393817.8	11927654.4	18278050.8
9656000000.0	12393822.5	11927658.5	18278118.2
9657000000.0	12393827.2	11927662.5	18278185.5
9658000000.0	12393831.8	11927666.6	18278252.8
9659000000.0	12393836.5	11927670.6	18278320.1
9660000000.0	12393841.2	11927674.7	18278387.4
9661000000.0	12393845.9	11927678.7	18278454.7
9662000000.0	12393850.5	11927682.8	18278522.0
9663000000.0	12393855.2	11927686.8	18278589.3
9664000000.0	12393859.9	11927690.9	18278656.5
9665000000.0	12393864.6	11927694.9	18278723.7
9666000000.0	12393869.2	11927699.0	18278791.0
9667000000.0	12393873.9	11927703.0	18278858.2
9668000000.0	12393878.6	11927707.1	18278925.4
9669000000.0	12393883.2	11927711.1	18278992.5
9670000000.0	12393887.9	11927715.1	18279059.7
9671000000.0	12393892.5	11927719.2	18279126.9
9672000000.0	12393897.2	11927723.2	18279194.0
9673000000.0	12393901.9	11927727.3	18279261.1
9674000000.0	12393906.5	11927731.3	18279328.2
9675000000.0	12393911.2	11927735.3	18279395.3
9676000000.0	12393915.8	11927739.4	18279462.4
9677000000.0	12393920.5	11927743.4	18279529.5
9678000000.0	12393925.2	11927747.4	18279596.6
9679000000.0	12393929.8	11927751.5	18279663.6
9680000000.0	12393934.5	11927755.5	18279730.7
9681000000.0	12393939.1	11927759.5	18279797.7
9682000000.0	12393943.8	11927763.6	18279864.7
9683000000.0	12393948.4	11927767.6	18279931.7
9684000000.0	12393953.1	11927771.6	18279998.7
9685000000.0	12393957.7	11927775.7	18280065.7
9686000000.0	12393962.4	11927779.7	18280132.6
9687000000.0	12393967.0	11927783.7	18280199.6
9688000000.0	12393971.7	11927787.7	18280266.5
9689000000.0	12393976.3	11927791.8	18280333.4
9690000000.0	12393981.0	11927795.8	18280400.3
9691000000.0	12393985.6	11927799.8	18280467.2
9692000000.0	12393990.3	11927803.8	18280534.1
9693000000.0	12393994.9	11927807.9	18280601.0
9694000000.0	12393999.5	11927811.9	18280667.8
9695000000.0	12394004.2	11927815.9	18280734.7
9696000000.0	12394008.8	11927819.9	18280801.5
9697000000.0	12394013.5	11927823.9	18280868.3
9698000000.0	12394018.1	11927828.0	18280935.1
9699000000.0	12394022.7	11927832.0	18281001.9
9700000000.0	12394027.4	11927836.0	18281068.7
9701000000.0	12394032.0	11927840.0	18281135.5
9702000000.0	12394036.6	11927844.0	18281202.2
9703000000.0	12394041.3	11927848.0	18281269.0
9704000000.0	12394045.9	11927852.0	18281335.7
9705000000.0	12394050.5	11927856.1	18281402.4
9706000000.0	12394055.2	11927860.1	18281469.1
9707000000.0	12394059.8	11927864.1	18281535.8
9708000000.0	12394064.4	11927868.1	18281602.5
9709000000.0	12394069.0	11927872.1	18281669.1
9710000000.0	12394073.7	11927876.1	18281735.8
9711000000.0	12394078.3	11927880.1	18281802.4
9712000000.0	12394082.9	11927884.1	18281869.1
9713000000.0	12394087.5	11927888.1	18281935.7
9714000000.0	12394092.2	11927892.1	18282002.3
9715000000.0	12394096.8	11927896.1	18282068.9
9716000000.0	12394101.4	11927900.1	18282135.4
9717000000.0	12394106.0	11927904.1	18282202.0
9718000000.0	12394110.6	11927908.1	18282268.5
9719000000.0	12394115.3	11927912.1	18282335.1
9720000000.0	12394119.9	11927916.1	18282401.6
9721000000.0	12394124.5	11927920.1	18282468.1
9722000000.0	12394129.1	11927924.1	18282534.6
9723000000.0	12394133.7	11927928.1	18282601.1
9724000000.0	12394138.3	11927932.1	18282667.6
9725000000.0	12394142.9	11927936.1	18282734.0
9726000000.0	12394147.6	11927940.1	18282800.5
9727000000.0	12394152.2	11927944.1	18282866.9
9728000000.0	12394156.8	11927948.1	18282933.3
9729000000.0	12394161.4	11927952.1	18282999.7
9730000000.0	12394166.0	11927956.1	18283066.1
9731000000.0	12394170.6	11927960.1	18283132.5
9732000000.0	12394175.2	11927964.1	18283198.9
9733000000.0	12394179.8	11927968.1	18283265.2
9734000000.0	12394184.4	11927972.1	18283331.6
9735000000.0	12394189.0	11927976.0	18283397.9
9736000000.0	12394193.6	11927980.0	18283464.2
9737000000.0	12394198.2	11927984.0	18283530.5
9738000000.0	12394202.8	11927988.0	18283596.8
9739000000.0	12394207.4	11927992.0	18283663.1
9740000000.0	12394212.0	11927996.0	18283729.4
9741000000.0	12394216.6	11928000.0	18283795.6
9742000000.0	12394221.2	11928003.9	18283861.9
9743000000.0	12394225.8	11928007.9	18283928.1
9744000000.0	12394230.4	11928011.9	18283994.3
9745000000.0	12394235.0	11928015.9	18284060.5
9746000000.0	12394239.6	11928019.9	18284126.7
9747000000.0	12394244.2	11928023.8	18284192.9
9748000000.0	12394248.7	11928027.8	18284259.0
9749000000.0	12394253.3	11928031.8	18284325.2
9750000000.0	12394257.9	11928035.8	18284391.3
9751000000.0	12394262.5	11928039.7	18284457.5
9752000000.0	12394267.1	11928043.7	18284523.6
9753000000.0	12394271.7	11928047.7	18284589.7
9754000000.0	12394276.3	11928051.7	18284655.8
9755000000.0	12394280.9	11928055.6	18284721.8
9756000000.0	12394285.4	11928059.6	18284787.9
9757000000.0	12394290.0	11928063.6	18284854.0
9758000000.0	12394294.6	11928067.5	18284920.0
9759000000.0	12394299.2	11928071.5	18284986.0
9760000000.0	12394303.8	11928075.5	18285052.0
9761000000.0	12394308.3	11928079.4	18285118.0
9762000000.0	12394312.9	11928083.4	18285184.0
9763000000.0	12394317.5	11928087.4	18285250.0
9764000000.0	12394322.1	11928091.3	18285316.0
9765000000.0	12394326.6	11928095.3	18285381.9
9766000000.0	12394331.2	11928099.3	18285447.9
9767000000.0	12394335.8	11928103.2	18285513.8
9768000000.0	12394340.4	11928107.2	18285579.7
9769000000.0	12394344.9	11928111.1	18285645.6
9770000000.0	12394349.5	11928115.1	18285711.5
9771000000.0	12394354.1	11928119.1	18285777.4
9772000000.0	12394358.6	11928123.0	18285843.2
9773000000.0	12394363.2	11928127.0	18285909.1
9774000000.0	12394367.8	11928130.9	18285974.9
9775000000.0	12394372.3	11928134.9	18286040.7
9776000000.0	12394376.9	11928138.8	18286106.5
9777000000.0	12394381.5	11928142.8	18286172.3
9778000000.0	12394386.0	11928146.7	18286238.1
9779000000.0	12394390.6	11928150.7	18286303.9
9780000000.0	12394395.1	11928154.6	18286369.7
9781000000.0	12394399.7	11928158.6	18286435.4
9782000000.0	12394404.3	11928162.5	18286501.1
9783000000.0	12394408.8	11928166.5	18286566.9
9784000000.0	12394413.4	11928170.4	18286632.6
9785000000.0	12394417.9	11928174.4	18286698.3
9786000000.0	12394422.5	11928178.3	18286764.0
9787000000.0	12394427.0	11928182.3	18286829.6
9788000000.0	12394431.6	11928186.2	18286895.3
9789000000.0	12394436.1	11928190.2	18286960.9
9790000000.0	12394440.7	11928194.1	18287026.6
9791000000.0	12394445.2	11928198.1	18287092.2
9792000000.0	12394449.8	11928202.0	18287157.8
9793000000.0	12394454.3	11928205.9	18287223.4
9794000000.0	12394458.9	11928209.9	18287289.0
9795000000.0	12394463.4	11928213.8	18287354.6
9796000000.0	12394468.0	11928217.8	18287420.1
9797000000.0	12394472.5	11928221.7	18287485.7
9798000000.0	12394477.1	11928225.6	18287551.2
9799000000.0	12394481.6	11928229.6	18287616.7
9800000000.0	12394486.1	11928233.5	18287682.2
9801000000.0	12394490.7	11928237.4	18287747.7
9802000000.0	12394495.2	11928241.4	18287813.2
9803000000.0	12394499.8	11928245.3	18287878.7
9804000000.0	12394504.3	11928249.2	18287944.1
9805000000.0	12394508.8	11928253.2	18288009.6
9806000000.0	12394513.4	11928257.1	18288075.0
9807000000.0	12394517.9	11928261.0	18288140.5
9808000000.0	12394522.4	11928265.0	18288205.9
9809000000.0	12394527.0	11928268.9	18288271.3
9810000000.0	12394531.5	11928272.8	18288336.6
9811000000.0	12394536.0	11928276.7	18288402.0
9812000000.0	12394540.6	11928280.7	18288467.4
9813000000.0	12394545.1	11928284.6	18288532.7
9814000000.0	12394549.6	11928288.5	18288598.1
9815000000.0	12394554.2	11928292.4	18288663.4
9816000000.0	12394558.7	11928296.4	18288728.7
9817000000.0	12394563.2	11928300.3	18288794.0
9818000000.0	12394567.7	11928304.2	18288859.3
9819000000.0	12394572.3	11928308.1	18288924.5
9820000000.0	12394576.8	11928312.0	18288989.8
9821000000.0	12394581.3	11928316.0	18289055.1
9822000000.0	12394585.8	11928319.9	18289120.3
9823000000.0	12394590.3	11928323.8	18289185.5
9824000000.0	12394594.9	11928327.7	18289250.7
9825000000.0	12394599.4	11928331.6	18289315.9
9826000000.0	12394603.9	11928335.5	18289381.1
9827000000.0	12394608.4	11928339.5	18289446.3
9828000000.0	12394612.9	11928343.4	18289511.4
9829000000.0	12394617.4	11928347.3	18289576.6
9830000000.0	12394622.0	11928351.2	18289641.7
9831000000.0	12394626.5	11928355.1	18289706.9
9832000000.0	12394631.0	11928359.0	18289772.0
9833000000.0	12394635.5	11928362.9	18289837.1
9834000000.0	12394640.0	11928366.8	18289902.1
9835000000.0	12394644.5	11928370.7	18289967.2
9836000000.0	12394649.0	11928374.6	18290032.3
9837000000.0	12394653.5	11928378.5	18290097.3
9838000000.0	12394658.0	11928382.4	18290162.4
9839000000.0	12394662.5	11928386.4	18290227.4
9840000000.0	12394667.0	11928390.3	18290292.4
9841000000.0	12394671.6	11928394.2	18290357.4
9842000000.0	12394676.1	11928398.1	18290422.4
9843000000.0	12394680.6	11928402.0	18290487.4
9844000000.0	12394685.1	11928405.9	18290552.3
9845000000.0	12394689.6	11928409.8	18290617.3
9846000000.0	12394694.1	11928413.7	18290682.2
9847000000.0	12394698.6	11928417.6	18290747.1
9848000000.0	12394703.1	11928421.5	18290812.1
9849000000.0	12394707.5	11928425.4	18290877.0
9850000000.0	12394712.0	11928429.2	18290941.8
9851000000.0	12394716.5	11928433.1	18291006.7
9852000000.0	12394721.0	11928437.0	18291071.6
9853000000.0	12394725.5	11928440.9	18291136.4
9854000000.0	12394730.0	11928444.8	18291201.3
9855000000.0	12394734.5	11928448.7	18291266.1
9856000000.0	12394739.0	11928452.6	18291330.9
9857000000.0	12394743.5	11928456.5	18291395.7
9858000000.0	12394748.0	11928460.4	18291460.5
9859000000.0	12394752.5	11928464.3	18291525.3
9860000000.0	12394757.0	11928468.2	18291590.1
9861000000.0	12394761.4	11928472.0	18291654.8
9862000000.0	12394765.9	11928475.9	18291719.6
9863000000.0	12394770.4	11928479.8	18291784.3
9864000000.0	12394774.9	11928483.7	18291849.0
9865000000.0	12394779.4	11928487.6	18291913.7
9866000000.0	12394783.9	11928491.5	18291978.4
9867000000.0	12394788.3	11928495.3	18292043.1
9868000000.0	12394792.8	11928499.2	18292107.7
9869000000.0	12394797.3	11928503.1	18292172.4
9870000000.0	12394801.8	11928507.0	18292237.0
9871000000.0	12394806.2	11928510.9	18292301.7
9872000000.0	12394810.7	11928514.7	18292366.3
9873000000.0	12394815.2	11928518.6	18292430.9
9874000000.0	12394819.7	11928522.5	18292495.5
9875000000.0	12394824.1	11928526.4	18292560.1
9876000000.0	12394828.6	11928530.3	18292624.6
9877000000.0	12394833.1	11928534.1	18292689.2
9878000000.0	12394837.6	11928538.0	18292753.7
9879000000.0	12394842.0	11928541.9	18292818.3
9880000000.0	12394846.5	11928545.7	18292882.8
9881000000.0	12394851.0	11928549.6	18292947.3
9882000000.0	12394855.4	11928553.5	18293011.8
9883000000.0	12394859.9	11928557.4	18293076.3
