TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9435000000.0	54287385.5	48573815.0	62529282.7
9436000000.0	54287427.0	48573823.1	62529331.7
9437000000.0	54287468.4	48573831.1	62529380.7
9438000000.0	54287509.8	48573839.1	62529429.7
9439000000.0	54287551.3	48573847.2	62529478.7
9440000000.0	54287592.7	48573855.2	62529527.7
9441000000.0	54287634.1	48573863.2	62529576.7
9442000000.0	54287675.5	48573871.3	62529625.6
9443000000.0	54287716.8	48573879.3	62529674.6
9444000000.0	54287758.2	48573887.3	62529723.5
9445000000.0	54287799.6	48573895.4	62529772.5
9446000000.0	54287840.9	48573903.4	62529821.4
9447000000.0	54287882.3	48573911.4	62529870.3
9448000000.0	54287923.6	48573919.4	62529919.2
9449000000.0	54287965.0	48573927.4	62529968.1
9450000000.0	54288006.3	48573935.5	62530017.0
9451000000.0	54288047.6	48573943.5	62530065.8
9452000000.0	54288088.9	48573951.5	62530114.7
9453000000.0	54288130.2	48573959.5	62530163.5
9454000000.0	54288171.5	48573967.5	62530212.4
9455000000.0	54288212.8	48573975.5	62530261.2
9456000000.0	54288254.0	48573983.5	62530310.0
9457000000.0	54288295.3	48573991.5	62530358.8
9458000000.0	54288336.5	48573999.5	62530407.6
9459000000.0	54288377.8	48574007.5	62530456.4
9460000000.0	54288419.0	48574015.5	62530505.2
9461000000.0	54288460.2	48574023.5	62530553.9
9462000000.0	54288501.5	48574031.5	62530602.7
9463000000.0	54288542.7	48574039.5	62530651.4
9464000000.0	54288583.9	48574047.5	62530700.2
9465000000.0	54288625.1	48574055.5	62530748.9
9466000000.0	54288666.2	48574063.5	62530797.6
9467000000.0	54288707.4	48574071.5	62530846.3
9468000000.0	54288748.6	48574079.4	62530895.0
9469000000.0	54288789.7	48574087.4	62530943.7
9470000000.0	54288830.9	48574095.4	62530992.4
9471000000.0	54288872.0	48574103.4	62531041.0
9472000000.0	54288913.2	48574111.4	62531089.7
9473000000.0	54288954.3	48574119.3	62531138.3
9474000000.0	54288995.4	48574127.3	62531186.9
9475000000.0	54289036.5	48574135.3	62531235.6
9476000000.0	54289077.6	48574143.3	62531284.2
9477000000.0	54289118.7	48574151.2	62531332.8
9478000000.0	54289159.8	48574159.2	62531381.4
9479000000.0	54289200.8	48574167.1	62531429.9
9480000000.0	54289241.9	48574175.1	62531478.5
9481000000.0	54289283.0	48574183.1	62531527.1
9482000000.0	54289324.0	48574191.0	62531575.6
9483000000.0	54289365.0	48574199.0	62531624.2
9484000000.0	54289406.1	48574206.9	62531672.7
9485000000.0	54289447.1	48574214.9	62531721.2
9486000000.0	54289488.1	48574222.8	62531769.7
9487000000.0	54289529.1	48574230.8	62531818.2
9488000000.0	54289570.1	48574238.7	62531866.7
9489000000.0	54289611.1	48574246.7	62531915.2
9490000000.0	54289652.1	48574254.6	62531963.7
9491000000.0	54289693.0	48574262.6	62532012.1
9492000000.0	54289734.0	48574270.5	62532060.6
9493000000.0	54289774.9	48574278.4	62532109.0
9494000000.0	54289815.9	48574286.4	62532157.4
9495000000.0	54289856.8	48574294.3	62532205.9
9496000000.0	54289897.7	48574302.2	62532254.3
9497000000.0	54289938.7	48574310.2	62532302.7
9498000000.0	54289979.6	48574318.1	62532351.0
9499000000.0	54290020.5	48574326.0	62532399.4
9500000000.0	54290061.4	48574334.0	62532447.8
9501000000.0	54290102.2	48574341.9	62532496.2
9502000000.0	54290143.1	48574349.8	62532544.5
9503000000.0	54290184.0	48574357.7	62532592.8
9504000000.0	54290224.8	48574365.6	62532641.2
9505000000.0	54290265.7	48574373.6	62532689.5
9506000000.0	54290306.5	48574381.5	62532737.8
9507000000.0	54290347.4	48574389.4	62532786.1
9508000000.0	54290388.2	48574397.3	62532834.4
9509000000.0	54290429.0	48574405.2	62532882.6
9510000000.0	54290469.8	48574413.1	62532930.9
9511000000.0	54290510.6	48574421.0	62532979.2
9512000000.0	54290551.4	48574428.9	62533027.4
9513000000.0	54290592.2	48574436.8	62533075.7
9514000000.0	54290632.9	48574444.7	62533123.9
9515000000.0	54290673.7	48574452.6	62533172.1
9516000000.0	54290714.5	48574460.5	62533220.3
9517000000.0	54290755.2	48574468.4	62533268.5
9518000000.0	54290796.0	48574476.3	62533316.7
9519000000.0	54290836.7	48574484.2	62533364.9
9520000000.0	54290877.4	48574492.1	62533413.0
9521000000.0	54290918.1	48574500.0	62533461.2
9522000000.0	54290958.8	48574507.9	62533509.3
9523000000.0	54290999.5	48574515.7	62533557.5
9524000000.0	54291040.2	48574523.6	62533605.6
9525000000.0	54291080.9	48574531.5	62533653.7
9526000000.0	54291121.6	48574539.4	62533701.8
9527000000.0	54291162.2	48574547.3	62533749.9
9528000000.0	54291202.9	48574555.1	62533798.0
9529000000.0	54291243.5	48574563.0	62533846.1
9530000000.0	54291284.1	48574570.9	62533894.1
9531000000.0	54291324.8	48574578.7	62533942.2
9532000000.0	54291365.4	48574586.6	62533990.2
9533000000.0	54291406.0	48574594.5	62534038.3
9534000000.0	54291446.6	48574602.3	62534086.3
9535000000.0	54291487.2	48574610.2	62534134.3
9536000000.0	54291527.8	48574618.1	62534182.3
9537000000.0	54291568.4	48574625.9	62534230.3
9538000000.0	54291608.9	48574633.8	62534278.3
9539000000.0	54291649.5	48574641.6	62534326.3
9540000000.0	54291690.0	48574649.5	62534374.2
9541000000.0	54291730.6	48574657.3	62534422.2
9542000000.0	54291771.1	48574665.2	62534470.1
9543000000.0	54291811.7	48574673.0	62534518.1
9544000000.0	54291852.2	48574680.9	62534566.0
9545000000.0	54291892.7	48574688.7	62534613.9
9546000000.0	54291933.2	48574696.6	62534661.8
9547000000.0	54291973.7	48574704.4	62534709.7
9548000000.0	54292014.2	48574712.3	62534757.6
9549000000.0	54292054.6	48574720.1	62534805.5
9550000000.0	54292095.1	48574727.9	62534853.3
9551000000.0	54292135.6	48574735.8	62534901.2
9552000000.0	54292176.0	48574743.6	62534949.0
9553000000.0	54292216.5	48574751.4	62534996.9
9554000000.0	54292256.9	48574759.3	62535044.7
9555000000.0	54292297.3	48574767.1	62535092.5
9556000000.0	54292337.7	48574774.9	62535140.3
9557000000.0	54292378.1	48574782.7	62535188.1
9558000000.0	54292418.5	48574790.5	62535235.9
9559000000.0	54292458.9	48574798.4	62535283.7
9560000000.0	54292499.3	48574806.2	62535331.4
9561000000.0	54292539.7	48574814.0	62535379.2
9562000000.0	54292580.1	48574821.8	62535426.9
9563000000.0	54292620.4	48574829.6	62535474.7
9564000000.0	54292660.8	48574837.4	62535522.4
9565000000.0	54292701.1	48574845.2	62535570.1
9566000000.0	54292741.4	48574853.1	62535617.8
9567000000.0	54292781.8	48574860.9	62535665.5
9568000000.0	54292822.1	48574868.7	62535713.2
9569000000.0	54292862.4	48574876.5	62535760.9
9570000000.0	54292902.7	48574884.3	62535808.5
9571000000.0	54292943.0	48574892.1	62535856.2
9572000000.0	54292983.3	48574899.9	62535903.9
9573000000.0	54293023.5	48574907.7	62535951.5
9574000000.0	54293063.8	48574915.4	62535999.1
9575000000.0	54293104.1	48574923.2	62536046.7
9576000000.0	54293144.3	48574931.0	62536094.3
9577000000.0	54293184.6	48574938.8	62536141.9
9578000000.0	54293224.8	48574946.6	62536189.5
9579000000.0	54293265.0	48574954.4	62536237.1
9580000000.0	54293305.2	48574962.2	62536284.7
9581000000.0	54293345.4	48574969.9	62536332.2
9582000000.0	54293385.6	48574977.7	62536379.8
9583000000.0	54293425.8	48574985.5	62536427.3
9584000000.0	54293466.0	48574993.3	62536474.8
9585000000.0	54293506.2	48575001.0	62536522.4
9586000000.0	54293546.4	48575008.8	62536569.9
9587000000.0	54293586.5	48575016.6	62536617.4
9588000000.0	54293626.7	48575024.4	62536664.9
9589000000.0	54293666.8	48575032.1	62536712.3
9590000000.0	54293706.9	48575039.9	62536759.8
9591000000.0	54293747.1	48575047.7	62536807.3
9592000000.0	54293787.2	48575055.4	62536854.7
9593000000.0	54293827.3	48575063.2	62536902.2
9594000000.0	54293867.4	48575070.9	62536949.6
9595000000.0	54293907.5	48575078.7	62536997.0
9596000000.0	54293947.6	48575086.4	62537044.4
9597000000.0	54293987.6	48575094.2	62537091.8
9598000000.0	54294027.7	48575101.9	62537139.2
9599000000.0	54294067.8	48575109.7	62537186.6
9600000000.0	54294107.8	48575117.4	62537234.0
9601000000.0	54294147.9	48575125.2	62537281.3
9602000000.0	54294187.9	48575132.9	62537328.7
9603000000.0	54294227.9	48575140.7	62537376.0
9604000000.0	54294267.9	48575148.4	62537423.3
9605000000.0	54294307.9	48575156.1	62537470.7
9606000000.0	54294347.9	48575163.9	62537518.0
9607000000.0	54294387.9	48575171.6	62537565.3
9608000000.0	54294427.9	48575179.4	62537612.6
9609000000.0	54294467.9	48575187.1	62537659.9
9610000000.0	54294507.9	48575194.8	62537707.1
9611000000.0	54294547.8	48575202.5	62537754.4
9612000000.0	54294587.8	48575210.3	62537801.6
9613000000.0	54294627.7	48575218.0	62537848.9
9614000000.0	54294667.7	48575225.7	62537896.1
9615000000.0	54294707.6	48575233.4	62537943.3
9616000000.0	54294747.5	48575241.2	62537990.6
9617000000.0	54294787.4	48575248.9	62538037.8
9618000000.0	54294827.3	48575256.6	62538085.0
9619000000.0	54294867.2	48575264.3	62538132.1
9620000000.0	54294907.1	48575272.0	62538179.3
9621000000.0	54294947.0	48575279.7	62538226.5
9622000000.0	54294986.8	48575287.4	62538273.6
9623000000.0	54295026.7	48575295.1	62538320.8
9624000000.0	54295066.6	48575302.8	62538367.9
9625000000.0	54295106.4	48575310.5	62538415.0
9626000000.0	54295146.2	48575318.2	62538462.2
9627000000.0	54295186.1	48575325.9	62538509.3
9628000000.0	54295225.9	48575333.6	62538556.4
9629000000.0	54295265.7	48575341.3	62538603.5
9630000000.0	54295305.5	48575349.0	62538650.5
9631000000.0	54295345.3	48575356.7	62538697.6
9632000000.0	54295385.1	48575364.4	62538744.7
9633000000.0	54295424.9	48575372.1	62538791.7
9634000000.0	54295464.6	48575379.8	62538838.7
9635000000.0	54295504.4	48575387.5	62538885.8
9636000000.0	54295544.1	48575395.2	62538932.8
9637000000.0	54295583.9	48575402.9	62538979.8
9638000000.0	54295623.6	48575410.5	62539026.8
9639000000.0	54295663.4	48575418.2	62539073.8
9640000000.0	54295703.1	48575425.9	62539120.8
9641000000.0	54295742.8	48575433.6	62539167.8
9642000000.0	54295782.5	48575441.2	62539214.7
9643000000.0	54295822.2	48575448.9	62539261.7
9644000000.0	54295861.9	48575456.6	62539308.6
9645000000.0	54295901.6	48575464.3	62539355.5
9646000000.0	54295941.2	48575471.9	62539402.5
9647000000.0	54295980.9	48575479.6	62539449.4
9648000000.0	54296020.5	48575487.2	62539496.3
9649000000.0	54296060.2	48575494.9	62539543.2
9650000000.0	54296099.8	48575502.6	62539590.1
9651000000.0	54296139.5	48575510.2	62539636.9
9652000000.0	54296179.1	48575517.9	62539683.8
9653000000.0	54296218.7	48575525.5	62539730.7
9654000000.0	54296258.3	48575533.2	62539777.5
9655000000.0	54296297.9	48575540.8	62539824.3
9656000000.0	54296337.5	48575548.5	62539871.2
9657000000.0	54296377.1	48575556.1	62539918.0
9658000000.0	54296416.7	48575563.8	62539964.8
9659000000.0	54296456.2	48575571.4	62540011.6
9660000000.0	54296495.8	48575579.1	62540058.4
9661000000.0	54296535.3	48575586.7	62540105.1
9662000000.0	54296574.9	48575594.4	62540151.9
9663000000.0	54296614.4	48575602.0	62540198.7
9664000000.0	54296653.9	48575609.6	62540245.4
9665000000.0	54296693.5	48575617.3	62540292.2
9666000000.0	54296733.0	48575624.9	62540338.9
9667000000.0	54296772.5	48575632.5	62540385.6
9668000000.0	54296812.0	48575640.2	62540432.3
9669000000.0	54296851.4	48575647.8	62540479.0
9670000000.0	54296890.9	48575655.4	62540525.7
9671000000.0	54296930.4	48575663.0	62540572.4
9672000000.0	54296969.9	48575670.7	62540619.1
9673000000.0	54297009.3	48575678.3	62540665.7
9674000000.0	54297048.7	48575685.9	62540712.4
9675000000.0	54297088.2	48575693.5	62540759.0
9676000000.0	54297127.6	48575701.1	62540805.7
9677000000.0	54297167.0	48575708.7	62540852.3
9678000000.0	54297206.4	48575716.4	62540898.9
9679000000.0	54297245.8	48575724.0	62540945.5
9680000000.0	54297285.2	48575731.6	62540992.1
9681000000.0	54297324.6	48575739.2	62541038.7
9682000000.0	54297364.0	48575746.8	62541085.3
9683000000.0	54297403.4	48575754.4	62541131.8
9684000000.0	54297442.7	48575762.0	62541178.4
9685000000.0	54297482.1	48575769.6	62541224.9
9686000000.0	54297521.5	48575777.2	62541271.5
9687000000.0	54297560.8	48575784.8	62541318.0
9688000000.0	54297600.1	48575792.4	62541364.5
9689000000.0	54297639.4	48575800.0	62541411.0
9690000000.0	54297678.8	48575807.6	62541457.5
9691000000.0	54297718.1	48575815.2	62541504.0
9692000000.0	54297757.4	48575822.7	62541550.5
9693000000.0	54297796.7	48575830.3	62541597.0
9694000000.0	54297835.9	48575837.9	62541643.4
9695000000.0	54297875.2	48575845.5	62541689.9
9696000000.0	54297914.5	48575853.1	62541736.3
9697000000.0	54297953.7	48575860.7	62541782.8
9698000000.0	54297993.0	48575868.2	62541829.2
9699000000.0	54298032.2	48575875.8	62541875.6
9700000000.0	54298071.5	48575883.4	62541922.0
9701000000.0	54298110.7	48575891.0	62541968.4
9702000000.0	54298149.9	48575898.5	62542014.8
9703000000.0	54298189.1	48575906.1	62542061.2
9704000000.0	54298228.3	48575913.7	62542107.5
9705000000.0	54298267.5	48575921.2	62542153.9
9706000000.0	54298306.7	48575928.8	62542200.2
9707000000.0	54298345.9	48575936.4	62542246.6
9708000000.0	54298385.1	48575943.9	62542292.9
9709000000.0	54298424.2	48575951.5	62542339.2
9710000000.0	54298463.4	48575959.0	62542385.5
9711000000.0	54298502.5	48575966.6	62542431.8
9712000000.0	54298541.7	48575974.2	62542478.1
9713000000.0	54298580.8	48575981.7	62542524.4
9714000000.0	54298619.9	48575989.3	62542570.7
9715000000.0	54298659.0	48575996.8	62542616.9
9716000000.0	54298698.1	48576004.4	62542663.2
9717000000.0	54298737.2	48576011.9	62542709.4
9718000000.0	54298776.3	48576019.4	62542755.7
9719000000.0	54298815.4	48576027.0	62542801.9
9720000000.0	54298854.5	48576034.5	62542848.1
9721000000.0	54298893.6	48576042.1	62542894.3
9722000000.0	54298932.6	48576049.6	62542940.5
9723000000.0	54298971.7	48576057.1	62542986.7
9724000000.0	54299010.7	48576064.7	62543032.9
9725000000.0	54299049.8	48576072.2	62543079.0
9726000000.0	54299088.8	48576079.7	62543125.2
9727000000.0	54299127.8	48576087.3	62543171.4
9728000000.0	54299166.8	48576094.8	62543217.5
9729000000.0	54299205.8	48576102.3	62543263.6
9730000000.0	54299244.8	48576109.8	62543309.7
9731000000.0	54299283.8	48576117.4	62543355.9
9732000000.0	54299322.8	48576124.9	62543402.0
9733000000.0	54299361.7	48576132.4	62543448.0
9734000000.0	54299400.7	48576139.9	62543494.1
9735000000.0	54299439.7	48576147.4	62543540.2
9736000000.0	54299478.6	48576155.0	62543586.3
9737000000.0	54299517.6	48576162.5	62543632.3
9738000000.0	54299556.5	48576170.0	62543678.4
9739000000.0	54299595.4	48576177.5	62543724.4
9740000000.0	54299634.3	48576185.0	62543770.4
9741000000.0	54299673.2	48576192.5	62543816.4
9742000000.0	54299712.1	48576200.0	62543862.5
9743000000.0	54299751.0	48576207.5	62543908.5
9744000000.0	54299789.9	48576215.0	62543954.4
9745000000.0	54299828.8	48576222.5	62544000.4
9746000000.0	54299867.7	48576230.0	62544046.4
9747000000.0	54299906.5	48576237.5	62544092.4
9748000000.0	54299945.4	48576245.0	62544138.3
9749000000.0	54299984.2	48576252.5	62544184.2
9750000000.0	54300023.0	48576260.0	62544230.2
9751000000.0	54300061.9	48576267.5	62544276.1
9752000000.0	54300100.7	48576275.0	62544322.0
9753000000.0	54300139.5	48576282.4	62544367.9
9754000000.0	54300178.3	48576289.9	62544413.8
9755000000.0	54300217.1	48576297.4	62544459.7
9756000000.0	54300255.9	48576304.9	62544505.6
9757000000.0	54300294.7	48576312.4	62544551.4
9758000000.0	54300333.5	48576319.8	62544597.3
9759000000.0	54300372.2	48576327.3	62544643.2
9760000000.0	54300411.0	48576334.8	62544689.0
9761000000.0	54300449.7	48576342.3	62544734.8
9762000000.0	54300488.5	48576349.7	62544780.6
9763000000.0	54300527.2	48576357.2	62544826.5
9764000000.0	54300565.9	48576364.7	62544872.3
9765000000.0	54300604.6	48576372.1	62544918.1
9766000000.0	54300643.4	48576379.6	62544963.8
9767000000.0	54300682.1	48576387.1	62545009.6
9768000000.0	54300720.8	48576394.5	62545055.4
9769000000.0	54300759.4	48576402.0	62545101.1
9770000000.0	54300798.1	48576409.4	62545146.9
9771000000.0	54300836.8	48576416.9	62545192.6
9772000000.0	54300875.5	48576424.3	62545238.3
9773000000.0	54300914.1	48576431.8	62545284.1
9774000000.0	54300952.8	48576439.2	62545329.8
9775000000.0	54300991.4	48576446.7	62545375.5
9776000000.0	54301030.0	48576454.1	62545421.2
9777000000.0	54301068.7	48576461.6	62545466.8
9778000000.0	54301107.3	48576469.0	62545512.5
9779000000.0	54301145.9	48576476.5	62545558.2
9780000000.0	54301184.5	48576483.9	62545603.8
9781000000.0	54301223.1	48576491.4	62545649.5
9782000000.0	54301261.7	48576498.8	62545695.1
9783000000.0	54301300.2	48576506.2	62545740.7
9784000000.0	54301338.8	48576513.7	62545786.3
9785000000.0	54301377.4	48576521.1	62545831.9
9786000000.0	54301415.9	48576528.5	62545877.5
9787000000.0	54301454.5	48576536.0	62545923.1
9788000000.0	54301493.0	48576543.4	62545968.7
9789000000.0	54301531.5	48576550.8	62546014.3
9790000000.0	54301570.1	48576558.2	62546059.8
9791000000.0	54301608.6	48576565.7	62546105.4
9792000000.0	54301647.1	48576573.1	62546150.9
9793000000.0	54301685.6	48576580.5	62546196.5
9794000000.0	54301724.1	48576587.9	62546242.0
9795000000.0	54301762.6	48576595.3	62546287.5
9796000000.0	54301801.0	48576602.7	62546333.0
9797000000.0	54301839.5	48576610.2	62546378.5
9798000000.0	54301878.0	48576617.6	62546424.0
9799000000.0	54301916.4	48576625.0	62546469.5
9800000000.0	54301954.9	48576632.4	62546514.9
9801000000.0	54301993.3	48576639.8	62546560.4
9802000000.0	54302031.7	48576647.2	62546605.8
9803000000.0	54302070.1	48576654.6	62546651.3
9804000000.0	54302108.6	48576662.0	62546696.7
9805000000.0	54302147.0	48576669.4	62546742.1
9806000000.0	54302185.4	48576676.8	62546787.6
9807000000.0	54302223.7	48576684.2	62546833.0
9808000000.0	54302262.1	48576691.6	62546878.3
9809000000.0	54302300.5	48576699.0	62546923.7
9810000000.0	54302338.9	48576706.4	62546969.1
9811000000.0	54302377.2	48576713.8	62547014.5
9812000000.0	54302415.6	48576721.2	62547059.8
9813000000.0	54302453.9	48576728.5	62547105.2
9814000000.0	54302492.3	48576735.9	62547150.5
9815000000.0	54302530.6	48576743.3	62547195.9
9816000000.0	54302568.9	48576750.7	62547241.2
9817000000.0	54302607.2	48576758.1	62547286.5
9818000000.0	54302645.5	48576765.5	62547331.8
9819000000.0	54302683.8	48576772.8	62547377.1
9820000000.0	54302722.1	48576780.2	62547422.4
9821000000.0	54302760.4	48576787.6	62547467.6
9822000000.0	54302798.7	48576795.0	62547512.9
9823000000.0	54302836.9	48576802.3	62547558.2
9824000000.0	54302875.2	48576809.7	62547603.4
9825000000.0	54302913.4	48576817.1	62547648.6
9826000000.0	54302951.7	48576824.4	62547693.9
9827000000.0	54302989.9	48576831.8	62547739.1
9828000000.0	54303028.1	48576839.1	62547784.3
9829000000.0	54303066.4	48576846.5	62547829.5
9830000000.0	54303104.6	48576853.9	62547874.7
9831000000.0	54303142.8	48576861.2	62547919.9
9832000000.0	54303181.0	48576868.6	62547965.1
9833000000.0	54303219.2	48576875.9	62548010.2
9834000000.0	54303257.3	48576883.3	62548055.4
9835000000.0	54303295.5	48576890.6	62548100.5
9836000000.0	54303333.7	48576898.0	62548145.7
9837000000.0	54303371.8	48576905.3	62548190.8
9838000000.0	54303410.0	48576912.7	62548235.9
9839000000.0	54303448.1	48576920.0	62548281.0
9840000000.0	54303486.3	48576927.4	62548326.1
9841000000.0	54303524.4	48576934.7	62548371.2
9842000000.0	54303562.5	48576942.0	62548416.3
9843000000.0	54303600.6	48576949.4	62548461.4
9844000000.0	54303638.7	48576956.7	62548506.4
9845000000.0	54303676.8	48576964.1	62548551.5
9846000000.0	54303714.9	48576971.4	62548596.5
9847000000.0	54303753.0	48576978.7	62548641.6
9848000000.0	54303791.1	48576986.1	62548686.6
9849000000.0	54303829.1	48576993.4	62548731.6
9850000000.0	54303867.2	48577000.7	62548776.6
9851000000.0	54303905.2	48577008.0	62548821.6
9852000000.0	54303943.3	48577015.4	62548866.6
9853000000.0	54303981.3	48577022.7	62548911.6
9854000000.0	54304019.3	48577030.0	62548956.6
9855000000.0	54304057.4	48577037.3	62549001.5
