TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9357000000.0	7547991.7	7212492.9	10420428.6
9358000000.0	7547994.4	7212494.3	10420463.5
9359000000.0	7547997.1	7212495.8	10420498.5
9360000000.0	7547999.8	7212497.2	10420533.4
9361000000.0	7548002.6	7212498.7	10420568.4
9362000000.0	7548005.3	7212500.1	10420603.3
9363000000.0	7548008.0	7212501.6	10420638.2
9364000000.0	7548010.7	7212503.0	10420673.1
9365000000.0	7548013.5	7212504.5	10420708.0
9366000000.0	7548016.2	7212505.9	10420742.9
9367000000.0	7548018.9	7212507.4	10420777.8
9368000000.0	7548021.6	7212508.8	10420812.7
9369000000.0	7548024.4	7212510.3	10420847.6
9370000000.0	7548027.1	7212511.7	10420882.5
9371000000.0	7548029.8	7212513.2	10420917.3
9372000000.0	7548032.5	7212514.6	10420952.2
9373000000.0	7548035.2	7212516.1	10420987.0
9374000000.0	7548038.0	7212517.5	10421021.9
9375000000.0	7548040.7	7212519.0	10421056.7
9376000000.0	7548043.4	7212520.4	10421091.5
9377000000.0	7548046.1	7212521.8	10421126.4
9378000000.0	7548048.8	7212523.3	10421161.2
9379000000.0	7548051.6	7212524.7	10421196.0
9380000000.0	7548054.3	7212526.2	10421230.8
9381000000.0	7548057.0	7212527.6	10421265.6
9382000000.0	7548059.7	7212529.1	10421300.4
9383000000.0	7548062.4	7212530.5	10421335.2
9384000000.0	7548065.1	7212531.9	10421369.9
9385000000.0	7548067.8	7212533.4	10421404.7
9386000000.0	7548070.6	7212534.8	10421439.5
9387000000.0	7548073.3	7212536.3	10421474.2
9388000000.0	7548076.0	7212537.7	10421509.0
9389000000.0	7548078.7	7212539.1	10421543.7
9390000000.0	7548081.4	7212540.6	10421578.4
9391000000.0	7548084.1	7212542.0	10421613.2
9392000000.0	7548086.8	7212543.5	10421647.9
9393000000.0	7548089.5	7212544.9	10421682.6
9394000000.0	7548092.2	7212546.3	10421717.3
9395000000.0	7548095.0	7212547.8	10421752.0
9396000000.0	7548097.7	7212549.2	10421786.7
9397000000.0	7548100.4	7212550.7	10421821.4
9398000000.0	7548103.1	7212552.1	10421856.0
9399000000.0	7548105.8	7212553.5	10421890.7
9400000000.0	7548108.5	7212555.0	10421925.4
9401000000.0	7548111.2	7212556.4	10421960.0
9402000000.0	7548113.9	7212557.8	10421994.7
9403000000.0	7548116.6	7212559.3	10422029.3
9404000000.0	7548119.3	7212560.7	10422064.0
9405000000.0	7548122.0	7212562.2	10422098.6
9406000000.0	7548124.7	7212563.6	10422133.2
9407000000.0	7548127.4	7212565.0	10422167.8
9408000000.0	7548130.1	7212566.5	10422202.5
9409000000.0	7548132.8	7212567.9	10422237.1
9410000000.0	7548135.5	7212569.3	10422271.7
9411000000.0	7548138.2	7212570.8	10422306.2
9412000000.0	7548140.9	7212572.2	10422340.8
9413000000.0	7548143.6	7212573.6	10422375.4
9414000000.0	7548146.3	7212575.1	10422410.0
9415000000.0	7548149.0	7212576.5	10422444.5
9416000000.0	7548151.7	7212577.9	10422479.1
9417000000.0	7548154.4	7212579.4	10422513.6
9418000000.0	7548157.1	7212580.8	10422548.2
9419000000.0	7548159.8	7212582.2	10422582.7
9420000000.0	7548162.5	7212583.7	10422617.2
9421000000.0	7548165.2	7212585.1	10422651.8
9422000000.0	7548167.8	7212586.5	10422686.3
9423000000.0	7548170.5	7212587.9	10422720.8
9424000000.0	7548173.2	7212589.4	10422755.3
9425000000.0	7548175.9	7212590.8	10422789.8
9426000000.0	7548178.6	7212592.2	10422824.3
9427000000.0	7548181.3	7212593.7	10422858.7
9428000000.0	7548184.0	7212595.1	10422893.2
9429000000.0	7548186.7	7212596.5	10422927.7
9430000000.0	7548189.4	7212597.9	10422962.1
9431000000.0	7548192.0	7212599.4	10422996.6
9432000000.0	7548194.7	7212600.8	10423031.0
9433000000.0	7548197.4	7212602.2	10423065.5
9434000000.0	7548200.1	7212603.7	10423099.9
9435000000.0	7548202.8	7212605.1	10423134.3
9436000000.0	7548205.5	7212606.5	10423168.8
9437000000.0	7548208.2	7212607.9	10423203.2
9438000000.0	7548210.8	7212609.4	10423237.6
9439000000.0	7548213.5	7212610.8	10423272.0
9440000000.0	7548216.2	7212612.2	10423306.4
9441000000.0	7548218.9	7212613.6	10423340.8
9442000000.0	7548221.6	7212615.1	10423375.1
9443000000.0	7548224.3	7212616.5	10423409.5
9444000000.0	7548226.9	7212617.9	10423443.9
9445000000.0	7548229.6	7212619.3	10423478.2
9446000000.0	7548232.3	7212620.8	10423512.6
9447000000.0	7548235.0	7212622.2	10423546.9
9448000000.0	7548237.6	7212623.6	10423581.3
9449000000.0	7548240.3	7212625.0	10423615.6
9450000000.0	7548243.0	7212626.4	10423649.9
9451000000.0	7548245.7	7212627.9	10423684.2
9452000000.0	7548248.3	7212629.3	10423718.5
9453000000.0	7548251.0	7212630.7	10423752.8
9454000000.0	7548253.7	7212632.1	10423787.1
9455000000.0	7548256.4	7212633.5	10423821.4
9456000000.0	7548259.0	7212635.0	10423855.7
9457000000.0	7548261.7	7212636.4	10423890.0
9458000000.0	7548264.4	7212637.8	10423924.3
9459000000.0	7548267.1	7212639.2	10423958.5
9460000000.0	7548269.7	7212640.6	10423992.8
9461000000.0	7548272.4	7212642.1	10424027.0
9462000000.0	7548275.1	7212643.5	10424061.3
9463000000.0	7548277.7	7212644.9	10424095.5
9464000000.0	7548280.4	7212646.3	10424129.7
9465000000.0	7548283.1	7212647.7	10424164.0
9466000000.0	7548285.7	7212649.2	10424198.2
9467000000.0	7548288.4	7212650.6	10424232.4
9468000000.0	7548291.1	7212652.0	10424266.6
9469000000.0	7548293.7	7212653.4	10424300.8
9470000000.0	7548296.4	7212654.8	10424335.0
9471000000.0	7548299.1	7212656.2	10424369.2
9472000000.0	7548301.7	7212657.7	10424403.3
9473000000.0	7548304.4	7212659.1	10424437.5
9474000000.0	7548307.1	7212660.5	10424471.7
9475000000.0	7548309.7	7212661.9	10424505.8
9476000000.0	7548312.4	7212663.3	10424540.0
9477000000.0	7548315.1	7212664.7	10424574.1
9478000000.0	7548317.7	7212666.1	10424608.3
9479000000.0	7548320.4	7212667.6	10424642.4
9480000000.0	7548323.0	7212669.0	10424676.5
9481000000.0	7548325.7	7212670.4	10424710.6
9482000000.0	7548328.4	7212671.8	10424744.7
9483000000.0	7548331.0	7212673.2	10424778.8
9484000000.0	7548333.7	7212674.6	10424812.9
9485000000.0	7548336.3	7212676.0	10424847.0
9486000000.0	7548339.0	7212677.4	10424881.1
9487000000.0	7548341.6	7212678.8	10424915.2
9488000000.0	7548344.3	7212680.3	10424949.2
9489000000.0	7548346.9	7212681.7	10424983.3
9490000000.0	7548349.6	7212683.1	10425017.4
9491000000.0	7548352.3	7212684.5	10425051.4
9492000000.0	7548354.9	7212685.9	10425085.5
9493000000.0	7548357.6	7212687.3	10425119.5
9494000000.0	7548360.2	7212688.7	10425153.5
9495000000.0	7548362.9	7212690.1	10425187.5
9496000000.0	7548365.5	7212691.5	10425221.6
9497000000.0	7548368.2	7212692.9	10425255.6
9498000000.0	7548370.8	7212694.4	10425289.6
9499000000.0	7548373.5	7212695.8	10425323.6
9500000000.0	7548376.1	7212697.2	10425357.6
9501000000.0	7548378.8	7212698.6	10425391.5
9502000000.0	7548381.4	7212700.0	10425425.5
9503000000.0	7548384.1	7212701.4	10425459.5
9504000000.0	7548386.7	7212702.8	10425493.4
9505000000.0	7548389.3	7212704.2	10425527.4
9506000000.0	7548392.0	7212705.6	10425561.4
9507000000.0	7548394.6	7212707.0	10425595.3
9508000000.0	7548397.3	7212708.4	10425629.2
9509000000.0	7548399.9	7212709.8	10425663.2
9510000000.0	7548402.6	7212711.2	10425697.1
9511000000.0	7548405.2	7212712.6	10425731.0
9512000000.0	7548407.9	7212714.0	10425764.9
9513000000.0	7548410.5	7212715.4	10425798.8
9514000000.0	7548413.1	7212716.8	10425832.7
9515000000.0	7548415.8	7212718.2	10425866.6
9516000000.0	7548418.4	7212719.6	10425900.5
9517000000.0	7548421.1	7212721.0	10425934.4
9518000000.0	7548423.7	7212722.4	10425968.2
9519000000.0	7548426.3	7212723.8	10426002.1
9520000000.0	7548429.0	7212725.2	10426035.9
9521000000.0	7548431.6	7212726.6	10426069.8
9522000000.0	7548434.2	7212728.0	10426103.6
9523000000.0	7548436.9	7212729.4	10426137.5
9524000000.0	7548439.5	7212730.8	10426171.3
9525000000.0	7548442.1	7212732.2	10426205.1
9526000000.0	7548444.8	7212733.6	10426238.9
9527000000.0	7548447.4	7212735.0	10426272.7
9528000000.0	7548450.0	7212736.4	10426306.6
9529000000.0	7548452.7	7212737.8	10426340.3
9530000000.0	7548455.3	7212739.2	10426374.1
9531000000.0	7548457.9	7212740.6	10426407.9
9532000000.0	7548460.6	7212742.0	10426441.7
9533000000.0	7548463.2	7212743.4	10426475.5
9534000000.0	7548465.8	7212744.8	10426509.2
9535000000.0	7548468.5	7212746.2	10426543.0
9536000000.0	7548471.1	7212747.6	10426576.7
9537000000.0	7548473.7	7212749.0	10426610.5
9538000000.0	7548476.4	7212750.4	10426644.2
9539000000.0	7548479.0	7212751.8	10426678.0
9540000000.0	7548481.6	7212753.2	10426711.7
9541000000.0	7548484.2	7212754.6	10426745.4
9542000000.0	7548486.9	7212756.0	10426779.1
9543000000.0	7548489.5	7212757.4	10426812.8
9544000000.0	7548492.1	7212758.8	10426846.5
9545000000.0	7548494.7	7212760.2	10426880.2
9546000000.0	7548497.4	7212761.6	10426913.9
9547000000.0	7548500.0	7212763.0	10426947.6
9548000000.0	7548502.6	7212764.4	10426981.2
9549000000.0	7548505.2	7212765.8	10427014.9
9550000000.0	7548507.8	7212767.1	10427048.6
9551000000.0	7548510.5	7212768.5	10427082.2
9552000000.0	7548513.1	7212769.9	10427115.9
9553000000.0	7548515.7	7212771.3	10427149.5
9554000000.0	7548518.3	7212772.7	10427183.1
9555000000.0	7548520.9	7212774.1	10427216.8
9556000000.0	7548523.6	7212775.5	10427250.4
9557000000.0	7548526.2	7212776.9	10427284.0
9558000000.0	7548528.8	7212778.3	10427317.6
9559000000.0	7548531.4	7212779.7	10427351.2
9560000000.0	7548534.0	7212781.1	10427384.8
9561000000.0	7548536.6	7212782.4	10427418.4
9562000000.0	7548539.3	7212783.8	10427452.0
9563000000.0	7548541.9	7212785.2	10427485.5
9564000000.0	7548544.5	7212786.6	10427519.1
9565000000.0	7548547.1	7212788.0	10427552.7
9566000000.0	7548549.7	7212789.4	10427586.2
9567000000.0	7548552.3	7212790.8	10427619.8
9568000000.0	7548554.9	7212792.2	10427653.3
9569000000.0	7548557.5	7212793.5	10427686.8
9570000000.0	7548560.2	7212794.9	10427720.4
9571000000.0	7548562.8	7212796.3	10427753.9
9572000000.0	7548565.4	7212797.7	10427787.4
9573000000.0	7548568.0	7212799.1	10427820.9
9574000000.0	7548570.6	7212800.5	10427854.4
9575000000.0	7548573.2	7212801.9	10427887.9
9576000000.0	7548575.8	7212803.3	10427921.4
9577000000.0	7548578.4	7212804.6	10427954.9
9578000000.0	7548581.0	7212806.0	10427988.3
9579000000.0	7548583.6	7212807.4	10428021.8
9580000000.0	7548586.2	7212808.8	10428055.3
9581000000.0	7548588.8	7212810.2	10428088.7
9582000000.0	7548591.4	7212811.6	10428122.2
9583000000.0	7548594.0	7212812.9	10428155.6
9584000000.0	7548596.6	7212814.3	10428189.1
9585000000.0	7548599.2	7212815.7	10428222.5
9586000000.0	7548601.8	7212817.1	10428255.9
9587000000.0	7548604.4	7212818.5	10428289.3
9588000000.0	7548607.0	7212819.8	10428322.7
9589000000.0	7548609.6	7212821.2	10428356.1
9590000000.0	7548612.2	7212822.6	10428389.5
9591000000.0	7548614.8	7212824.0	10428422.9
9592000000.0	7548617.4	7212825.4	10428456.3
9593000000.0	7548620.0	7212826.8	10428489.7
9594000000.0	7548622.6	7212828.1	10428523.1
9595000000.0	7548625.2	7212829.5	10428556.4
9596000000.0	7548627.8	7212830.9	10428589.8
9597000000.0	7548630.4	7212832.3	10428623.1
9598000000.0	7548633.0	7212833.6	10428656.5
9599000000.0	7548635.6	7212835.0	10428689.8
9600000000.0	7548638.2	7212836.4	10428723.2
9601000000.0	7548640.8	7212837.8	10428756.5
9602000000.0	7548643.4	7212839.2	10428789.8
9603000000.0	7548646.0	7212840.5	10428823.1
9604000000.0	7548648.6	7212841.9	10428856.4
9605000000.0	7548651.2	7212843.3	10428889.7
9606000000.0	7548653.8	7212844.7	10428923.0
9607000000.0	7548656.4	7212846.0	10428956.3
9608000000.0	7548658.9	7212847.4	10428989.6
9609000000.0	7548661.5	7212848.8	10429022.9
9610000000.0	7548664.1	7212850.2	10429056.1
9611000000.0	7548666.7	7212851.5	10429089.4
9612000000.0	7548669.3	7212852.9	10429122.7
9613000000.0	7548671.9	7212854.3	10429155.9
9614000000.0	7548674.5	7212855.7	10429189.1
9615000000.0	7548677.1	7212857.0	10429222.4
9616000000.0	7548679.6	7212858.4	10429255.6
9617000000.0	7548682.2	7212859.8	10429288.8
9618000000.0	7548684.8	7212861.2	10429322.1
9619000000.0	7548687.4	7212862.5	10429355.3
9620000000.0	7548690.0	7212863.9	10429388.5
9621000000.0	7548692.6	7212865.3	10429421.7
9622000000.0	7548695.1	7212866.6	10429454.9
9623000000.0	7548697.7	7212868.0	10429488.0
9624000000.0	7548700.3	7212869.4	10429521.2
9625000000.0	7548702.9	7212870.8	10429554.4
9626000000.0	7548705.5	7212872.1	10429587.6
9627000000.0	7548708.0	7212873.5	10429620.7
9628000000.0	7548710.6	7212874.9	10429653.9
9629000000.0	7548713.2	7212876.2	10429687.0
9630000000.0	7548715.8	7212877.6	10429720.2
9631000000.0	7548718.4	7212879.0	10429753.3
9632000000.0	7548720.9	7212880.4	10429786.4
9633000000.0	7548723.5	7212881.7	10429819.5
9634000000.0	7548726.1	7212883.1	10429852.7
9635000000.0	7548728.7	7212884.5	10429885.8
9636000000.0	7548731.2	7212885.8	10429918.9
9637000000.0	7548733.8	7212887.2	10429952.0
9638000000.0	7548736.4	7212888.6	10429985.0
9639000000.0	7548739.0	7212889.9	10430018.1
9640000000.0	7548741.5	7212891.3	10430051.2
9641000000.0	7548744.1	7212892.7	10430084.3
9642000000.0	7548746.7	7212894.0	10430117.3
9643000000.0	7548749.3	7212895.4	10430150.4
9644000000.0	7548751.8	7212896.8	10430183.4
9645000000.0	7548754.4	7212898.1	10430216.5
9646000000.0	7548757.0	7212899.5	10430249.5
9647000000.0	7548759.5	7212900.9	10430282.6
9648000000.0	7548762.1	7212902.2	10430315.6
9649000000.0	7548764.7	7212903.6	10430348.6
9650000000.0	7548767.2	7212904.9	10430381.6
9651000000.0	7548769.8	7212906.3	10430414.6
9652000000.0	7548772.4	7212907.7	10430447.6
9653000000.0	7548774.9	7212909.0	10430480.6
9654000000.0	7548777.5	7212910.4	10430513.6
9655000000.0	7548780.1	7212911.8	10430546.6
9656000000.0	7548782.6	7212913.1	10430579.5
9657000000.0	7548785.2	7212914.5	10430612.5
9658000000.0	7548787.8	7212915.8	10430645.5
9659000000.0	7548790.3	7212917.2	10430678.4
9660000000.0	7548792.9	7212918.6	10430711.4
9661000000.0	7548795.4	7212919.9	10430744.3
9662000000.0	7548798.0	7212921.3	10430777.3
9663000000.0	7548800.6	7212922.6	10430810.2
9664000000.0	7548803.1	7212924.0	10430843.1
9665000000.0	7548805.7	7212925.4	10430876.0
9666000000.0	7548808.2	7212926.7	10430908.9
9667000000.0	7548810.8	7212928.1	10430941.8
9668000000.0	7548813.4	7212929.4	10430974.7
9669000000.0	7548815.9	7212930.8	10431007.6
9670000000.0	7548818.5	7212932.2	10431040.5
9671000000.0	7548821.0	7212933.5	10431073.4
9672000000.0	7548823.6	7212934.9	10431106.3
9673000000.0	7548826.1	7212936.2	10431139.1
9674000000.0	7548828.7	7212937.6	10431172.0
9675000000.0	7548831.3	7212938.9	10431204.8
9676000000.0	7548833.8	7212940.3	10431237.7
9677000000.0	7548836.4	7212941.7	10431270.5
9678000000.0	7548838.9	7212943.0	10431303.4
9679000000.0	7548841.5	7212944.4	10431336.2
9680000000.0	7548844.0	7212945.7	10431369.0
9681000000.0	7548846.6	7212947.1	10431401.8
9682000000.0	7548849.1	7212948.4	10431434.6
9683000000.0	7548851.7	7212949.8	10431467.4
9684000000.0	7548854.2	7212951.1	10431500.2
9685000000.0	7548856.8	7212952.5	10431533.0
9686000000.0	7548859.3	7212953.9	10431565.8
9687000000.0	7548861.9	7212955.2	10431598.6
9688000000.0	7548864.4	7212956.6	10431631.4
9689000000.0	7548867.0	7212957.9	10431664.1
9690000000.0	7548869.5	7212959.3	10431696.9
9691000000.0	7548872.1	7212960.6	10431729.6
9692000000.0	7548874.6	7212962.0	10431762.4
9693000000.0	7548877.1	7212963.3	10431795.1
9694000000.0	7548879.7	7212964.7	10431827.9
9695000000.0	7548882.2	7212966.0	10431860.6
9696000000.0	7548884.8	7212967.4	10431893.3
9697000000.0	7548887.3	7212968.7	10431926.0
9698000000.0	7548889.9	7212970.1	10431958.7
9699000000.0	7548892.4	7212971.4	10431991.4
9700000000.0	7548894.9	7212972.8	10432024.1
9701000000.0	7548897.5	7212974.1	10432056.8
9702000000.0	7548900.0	7212975.5	10432089.5
9703000000.0	7548902.6	7212976.8	10432122.2
9704000000.0	7548905.1	7212978.2	10432154.8
9705000000.0	7548907.6	7212979.5	10432187.5
9706000000.0	7548910.2	7212980.9	10432220.2
9707000000.0	7548912.7	7212982.2	10432252.8
9708000000.0	7548915.3	7212983.6	10432285.5
9709000000.0	7548917.8	7212984.9	10432318.1
9710000000.0	7548920.3	7212986.3	10432350.7
9711000000.0	7548922.9	7212987.6	10432383.4
9712000000.0	7548925.4	7212989.0	10432416.0
9713000000.0	7548927.9	7212990.3	10432448.6
9714000000.0	7548930.5	7212991.6	10432481.2
9715000000.0	7548933.0	7212993.0	10432513.8
9716000000.0	7548935.5	7212994.3	10432546.4
9717000000.0	7548938.1	7212995.7	10432579.0
9718000000.0	7548940.6	7212997.0	10432611.6
9719000000.0	7548943.1	7212998.4	10432644.2
9720000000.0	7548945.7	7212999.7	10432676.7
9721000000.0	7548948.2	7213001.1	10432709.3
9722000000.0	7548950.7	7213002.4	10432741.9
9723000000.0	7548953.2	7213003.7	10432774.4
9724000000.0	7548955.8	7213005.1	10432806.9
9725000000.0	7548958.3	7213006.4	10432839.5
9726000000.0	7548960.8	7213007.8	10432872.0
9727000000.0	7548963.4	7213009.1	10432904.5
9728000000.0	7548965.9	7213010.5	10432937.1
9729000000.0	7548968.4	7213011.8	10432969.6
9730000000.0	7548970.9	7213013.1	10433002.1
9731000000.0	7548973.5	7213014.5	10433034.6
9732000000.0	7548976.0	7213015.8	10433067.1
9733000000.0	7548978.5	7213017.2	10433099.6
9734000000.0	7548981.0	7213018.5	10433132.1
9735000000.0	7548983.6	7213019.9	10433164.5
9736000000.0	7548986.1	7213021.2	10433197.0
9737000000.0	7548988.6	7213022.5	10433229.5
9738000000.0	7548991.1	7213023.9	10433261.9
9739000000.0	7548993.7	7213025.2	10433294.4
9740000000.0	7548996.2	7213026.5	10433326.8
9741000000.0	7548998.7	7213027.9	10433359.3
9742000000.0	7549001.2	7213029.2	10433391.7
9743000000.0	7549003.7	7213030.6	10433424.1
9744000000.0	7549006.2	7213031.9	10433456.6
9745000000.0	7549008.8	7213033.2	10433489.0
9746000000.0	7549011.3	7213034.6	10433521.4
9747000000.0	7549013.8	7213035.9	10433553.8
9748000000.0	7549016.3	7213037.2	10433586.2
9749000000.0	7549018.8	7213038.6	10433618.6
9750000000.0	7549021.3	7213039.9	10433650.9
9751000000.0	7549023.9	7213041.3	10433683.3
9752000000.0	7549026.4	7213042.6	10433715.7
9753000000.0	7549028.9	7213043.9	10433748.1
9754000000.0	7549031.4	7213045.3	10433780.4
9755000000.0	7549033.9	7213046.6	10433812.8
9756000000.0	7549036.4	7213047.9	10433845.1
9757000000.0	7549038.9	7213049.3	10433877.5
9758000000.0	7549041.5	7213050.6	10433909.8
9759000000.0	7549044.0	7213051.9	10433942.1
9760000000.0	7549046.5	7213053.3	10433974.4
9761000000.0	7549049.0	7213054.6	10434006.8
9762000000.0	7549051.5	7213055.9	10434039.1
9763000000.0	7549054.0	7213057.3	10434071.4
9764000000.0	7549056.5	7213058.6	10434103.7
9765000000.0	7549059.0	7213059.9	10434136.0
9766000000.0	7549061.5	7213061.3	10434168.3
9767000000.0	7549064.0	7213062.6	10434200.5
9768000000.0	7549066.5	7213063.9	10434232.8
9769000000.0	7549069.0	7213065.3	10434265.1
9770000000.0	7549071.6	7213066.6	10434297.3
9771000000.0	7549074.1	7213067.9	10434329.6
9772000000.0	7549076.6	7213069.2	10434361.8
9773000000.0	7549079.1	7213070.6	10434394.1
9774000000.0	7549081.6	7213071.9	10434426.3
9775000000.0	7549084.1	7213073.2	10434458.5
9776000000.0	7549086.6	7213074.6	10434490.8
9777000000.0	7549089.1	7213075.9	10434523.0
9778000000.0	7549091.6	7213077.2	10434555.2
9779000000.0	7549094.1	7213078.5	10434587.4
9780000000.0	7549096.6	7213079.9	10434619.6
9781000000.0	7549099.1	7213081.2	10434651.8
9782000000.0	7549101.6	7213082.5	10434684.0
9783000000.0	7549104.1	7213083.9	10434716.2
9784000000.0	7549106.6	7213085.2	10434748.3
9785000000.0	7549109.1	7213086.5	10434780.5
9786000000.0	7549111.6	7213087.8	10434812.7
9787000000.0	7549114.1	7213089.2	10434844.8
9788000000.0	7549116.6	7213090.5	10434877.0
9789000000.0	7549119.1	7213091.8	10434909.1
9790000000.0	7549121.6	7213093.1	10434941.3
9791000000.0	7549124.0	7213094.5	10434973.4
9792000000.0	7549126.5	7213095.8	10435005.5
9793000000.0	7549129.0	7213097.1	10435037.6
9794000000.0	7549131.5	7213098.4	10435069.7
9795000000.0	7549134.0	7213099.8	10435101.8
9796000000.0	7549136.5	7213101.1	10435133.9
9797000000.0	7549139.0	7213102.4	10435166.0
9798000000.0	7549141.5	7213103.7	10435198.1
9799000000.0	7549144.0	7213105.1	10435230.2
9800000000.0	7549146.5	7213106.4	10435262.3
9801000000.0	7549149.0	7213107.7	10435294.4
9802000000.0	7549151.5	7213109.0	10435326.4
9803000000.0	7549153.9	7213110.3	10435358.5
9804000000.0	7549156.4	7213111.7	10435390.5
9805000000.0	7549158.9	7213113.0	10435422.6
9806000000.0	7549161.4	7213114.3	10435454.6
9807000000.0	7549163.9	7213115.6	10435486.7
9808000000.0	7549166.4	7213116.9	10435518.7
9809000000.0	7549168.9	7213118.3	10435550.7
9810000000.0	7549171.3	7213119.6	10435582.7
9811000000.0	7549173.8	7213120.9	10435614.7
9812000000.0	7549176.3	7213122.2	10435646.7
9813000000.0	7549178.8	7213123.5	10435678.7
9814000000.0	7549181.3	7213124.9	10435710.7
9815000000.0	7549183.8	7213126.2	10435742.7
9816000000.0	7549186.2	7213127.5	10435774.7
9817000000.0	7549188.7	7213128.8	10435806.7
9818000000.0	7549191.2	7213130.1	10435838.6
9819000000.0	7549193.7	7213131.5	10435870.6
9820000000.0	7549196.2	7213132.8	10435902.5
9821000000.0	7549198.7	7213134.1	10435934.5
