TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9495000000.0	8124273.5	7811431.6	9694814.8
9496000000.0	8124277.1	7811434.1	9694830.2
9497000000.0	8124280.6	7811436.5	9694845.5
9498000000.0	8124284.2	7811438.9	9694860.9
9499000000.0	8124287.8	7811441.3	9694876.2
9500000000.0	8124291.3	7811443.8	9694891.6
9501000000.0	8124294.9	7811446.2	9694906.9
9502000000.0	8124298.5	7811448.6	9694922.2
9503000000.0	8124302.0	7811451.1	9694937.6
9504000000.0	8124305.6	7811453.5	9694952.9
9505000000.0	8124309.2	7811455.9	9694968.2
9506000000.0	8124312.7	7811458.4	9694983.5
9507000000.0	8124316.3	7811460.8	9694998.9
9508000000.0	8124319.8	7811463.2	9695014.2
9509000000.0	8124323.4	7811465.6	9695029.5
9510000000.0	8124326.9	7811468.1	9695044.8
9511000000.0	8124330.5	7811470.5	9695060.1
9512000000.0	8124334.1	7811472.9	9695075.4
9513000000.0	8124337.6	7811475.3	9695090.7
9514000000.0	8124341.2	7811477.8	9695106.0
9515000000.0	8124344.7	7811480.2	9695121.3
9516000000.0	8124348.3	7811482.6	9695136.6
9517000000.0	8124351.8	7811485.0	9695151.9
9518000000.0	8124355.4	7811487.5	9695167.1
9519000000.0	8124358.9	7811489.9	9695182.4
9520000000.0	8124362.5	7811492.3	9695197.7
9521000000.0	8124366.0	7811494.7	9695213.0
9522000000.0	8124369.6	7811497.1	9695228.2
9523000000.0	8124373.1	7811499.6	9695243.5
9524000000.0	8124376.7	7811502.0	9695258.8
9525000000.0	8124380.2	7811504.4	9695274.0
9526000000.0	8124383.8	7811506.8	9695289.3
9527000000.0	8124387.3	7811509.2	9695304.5
9528000000.0	8124390.9	7811511.6	9695319.8
9529000000.0	8124394.4	7811514.1	9695335.0
9530000000.0	8124397.9	7811516.5	9695350.3
9531000000.0	8124401.5	7811518.9	9695365.5
9532000000.0	8124405.0	7811521.3	9695380.8
9533000000.0	8124408.6	7811523.7	9695396.0
9534000000.0	8124412.1	7811526.1	9695411.2
9535000000.0	8124415.6	7811528.6	9695426.5
9536000000.0	8124419.2	7811531.0	9695441.7
9537000000.0	8124422.7	7811533.4	9695456.9
9538000000.0	8124426.2	7811535.8	9695472.2
9539000000.0	8124429.8	7811538.2	9695487.4
9540000000.0	8124433.3	7811540.6	9695502.6
9541000000.0	8124436.9	7811543.0	9695517.8
9542000000.0	8124440.4	7811545.4	9695533.0
9543000000.0	8124443.9	7811547.8	9695548.2
9544000000.0	8124447.5	7811550.2	9695563.4
9545000000.0	8124451.0	7811552.7	9695578.6
9546000000.0	8124454.5	7811555.1	9695593.8
9547000000.0	8124458.0	7811557.5	9695609.0
9548000000.0	8124461.6	7811559.9	9695624.2
9549000000.0	8124465.1	7811562.3	9695639.4
9550000000.0	8124468.6	7811564.7	9695654.6
9551000000.0	8124472.2	7811567.1	9695669.8
9552000000.0	8124475.7	7811569.5	9695684.9
9553000000.0	8124479.2	7811571.9	9695700.1
9554000000.0	8124482.7	7811574.3	9695715.3
9555000000.0	8124486.3	7811576.7	9695730.4
9556000000.0	8124489.8	7811579.1	9695745.6
9557000000.0	8124493.3	7811581.5	9695760.8
9558000000.0	8124496.8	7811583.9	9695775.9
9559000000.0	8124500.3	7811586.3	9695791.1
9560000000.0	8124503.9	7811588.7	9695806.3
9561000000.0	8124507.4	7811591.1	9695821.4
9562000000.0	8124510.9	7811593.5	9695836.5
9563000000.0	8124514.4	7811595.9	9695851.7
9564000000.0	8124517.9	7811598.3	9695866.8
9565000000.0	8124521.5	7811600.7	9695882.0
9566000000.0	8124525.0	7811603.1	9695897.1
9567000000.0	8124528.5	7811605.5	9695912.2
9568000000.0	8124532.0	7811607.9	9695927.4
9569000000.0	8124535.5	7811610.3	9695942.5
9570000000.0	8124539.0	7811612.7	9695957.6
9571000000.0	8124542.5	7811615.1	9695972.7
9572000000.0	8124546.1	7811617.5	9695987.9
9573000000.0	8124549.6	7811619.9	9696003.0
9574000000.0	8124553.1	7811622.3	9696018.1
9575000000.0	8124556.6	7811624.7	9696033.2
9576000000.0	8124560.1	7811627.1	9696048.3
9577000000.0	8124563.6	7811629.5	9696063.4
9578000000.0	8124567.1	7811631.9	9696078.5
9579000000.0	8124570.6	7811634.2	9696093.6
9580000000.0	8124574.1	7811636.6	9696108.7
9581000000.0	8124577.6	7811639.0	9696123.8
9582000000.0	8124581.1	7811641.4	9696138.9
9583000000.0	8124584.6	7811643.8	9696154.0
9584000000.0	8124588.1	7811646.2	9696169.0
9585000000.0	8124591.6	7811648.6	9696184.1
9586000000.0	8124595.1	7811651.0	9696199.2
9587000000.0	8124598.6	7811653.4	9696214.3
9588000000.0	8124602.1	7811655.7	9696229.3
9589000000.0	8124605.6	7811658.1	9696244.4
9590000000.0	8124609.1	7811660.5	9696259.5
9591000000.0	8124612.6	7811662.9	9696274.5
9592000000.0	8124616.1	7811665.3	9696289.6
9593000000.0	8124619.6	7811667.7	9696304.6
9594000000.0	8124623.1	7811670.1	9696319.7
9595000000.0	8124626.6	7811672.4	9696334.7
9596000000.0	8124630.1	7811674.8	9696349.8
9597000000.0	8124633.6	7811677.2	9696364.8
9598000000.0	8124637.1	7811679.6	9696379.8
9599000000.0	8124640.6	7811682.0	9696394.9
9600000000.0	8124644.1	7811684.4	9696409.9
9601000000.0	8124647.6	7811686.7	9696424.9
9602000000.0	8124651.1	7811689.1	9696440.0
9603000000.0	8124654.6	7811691.5	9696455.0
9604000000.0	8124658.0	7811693.9	9696470.0
9605000000.0	8124661.5	7811696.3	9696485.0
9606000000.0	8124665.0	7811698.6	9696500.0
9607000000.0	8124668.5	7811701.0	9696515.1
9608000000.0	8124672.0	7811703.4	9696530.1
9609000000.0	8124675.5	7811705.8	9696545.1
9610000000.0	8124679.0	7811708.1	9696560.1
9611000000.0	8124682.4	7811710.5	9696575.1
9612000000.0	8124685.9	7811712.9	9696590.1
9613000000.0	8124689.4	7811715.3	9696605.1
9614000000.0	8124692.9	7811717.6	9696620.1
9615000000.0	8124696.4	7811720.0	9696635.0
9616000000.0	8124699.9	7811722.4	9696650.0
9617000000.0	8124703.3	7811724.8	9696665.0
9618000000.0	8124706.8	7811727.1	9696680.0
9619000000.0	8124710.3	7811729.5	9696695.0
9620000000.0	8124713.8	7811731.9	9696709.9
9621000000.0	8124717.2	7811734.2	9696724.9
9622000000.0	8124720.7	7811736.6	9696739.9
9623000000.0	8124724.2	7811739.0	9696754.8
9624000000.0	8124727.7	7811741.4	9696769.8
9625000000.0	8124731.1	7811743.7	9696784.8
9626000000.0	8124734.6	7811746.1	9696799.7
9627000000.0	8124738.1	7811748.5	9696814.7
9628000000.0	8124741.6	7811750.8	9696829.6
9629000000.0	8124745.0	7811753.2	9696844.6
9630000000.0	8124748.5	7811755.6	9696859.5
9631000000.0	8124752.0	7811757.9	9696874.4
9632000000.0	8124755.4	7811760.3	9696889.4
9633000000.0	8124758.9	7811762.7	9696904.3
9634000000.0	8124762.4	7811765.0	9696919.2
9635000000.0	8124765.8	7811767.4	9696934.2
9636000000.0	8124769.3	7811769.7	9696949.1
9637000000.0	8124772.8	7811772.1	9696964.0
9638000000.0	8124776.2	7811774.5	9696978.9
9639000000.0	8124779.7	7811776.8	9696993.8
9640000000.0	8124783.2	7811779.2	9697008.8
9641000000.0	8124786.6	7811781.6	9697023.7
9642000000.0	8124790.1	7811783.9	9697038.6
9643000000.0	8124793.5	7811786.3	9697053.5
9644000000.0	8124797.0	7811788.6	9697068.4
9645000000.0	8124800.5	7811791.0	9697083.3
9646000000.0	8124803.9	7811793.4	9697098.2
9647000000.0	8124807.4	7811795.7	9697113.1
9648000000.0	8124810.8	7811798.1	9697127.9
9649000000.0	8124814.3	7811800.4	9697142.8
9650000000.0	8124817.7	7811802.8	9697157.7
9651000000.0	8124821.2	7811805.1	9697172.6
9652000000.0	8124824.7	7811807.5	9697187.5
9653000000.0	8124828.1	7811809.8	9697202.3
9654000000.0	8124831.6	7811812.2	9697217.2
9655000000.0	8124835.0	7811814.6	9697232.1
9656000000.0	8124838.5	7811816.9	9697246.9
9657000000.0	8124841.9	7811819.3	9697261.8
9658000000.0	8124845.4	7811821.6	9697276.7
9659000000.0	8124848.8	7811824.0	9697291.5
9660000000.0	8124852.3	7811826.3	9697306.4
9661000000.0	8124855.7	7811828.7	9697321.2
9662000000.0	8124859.2	7811831.0	9697336.1
9663000000.0	8124862.6	7811833.4	9697350.9
9664000000.0	8124866.0	7811835.7	9697365.8
9665000000.0	8124869.5	7811838.1	9697380.6
9666000000.0	8124872.9	7811840.4	9697395.4
9667000000.0	8124876.4	7811842.8	9697410.3
9668000000.0	8124879.8	7811845.1	9697425.1
9669000000.0	8124883.3	7811847.5	9697439.9
9670000000.0	8124886.7	7811849.8	9697454.7
9671000000.0	8124890.1	7811852.2	9697469.6
9672000000.0	8124893.6	7811854.5	9697484.4
9673000000.0	8124897.0	7811856.8	9697499.2
9674000000.0	8124900.5	7811859.2	9697514.0
9675000000.0	8124903.9	7811861.5	9697528.8
9676000000.0	8124907.3	7811863.9	9697543.6
9677000000.0	8124910.8	7811866.2	9697558.4
9678000000.0	8124914.2	7811868.6	9697573.2
9679000000.0	8124917.6	7811870.9	9697588.0
9680000000.0	8124921.1	7811873.3	9697602.8
9681000000.0	8124924.5	7811875.6	9697617.6
9682000000.0	8124928.0	7811877.9	9697632.4
9683000000.0	8124931.4	7811880.3	9697647.2
9684000000.0	8124934.8	7811882.6	9697662.0
9685000000.0	8124938.2	7811885.0	9697676.7
9686000000.0	8124941.7	7811887.3	9697691.5
9687000000.0	8124945.1	7811889.6	9697706.3
9688000000.0	8124948.5	7811892.0	9697721.1
9689000000.0	8124952.0	7811894.3	9697735.8
9690000000.0	8124955.4	7811896.6	9697750.6
9691000000.0	8124958.8	7811899.0	9697765.4
9692000000.0	8124962.2	7811901.3	9697780.1
9693000000.0	8124965.7	7811903.7	9697794.9
9694000000.0	8124969.1	7811906.0	9697809.6
9695000000.0	8124972.5	7811908.3	9697824.4
9696000000.0	8124975.9	7811910.7	9697839.1
9697000000.0	8124979.4	7811913.0	9697853.9
9698000000.0	8124982.8	7811915.3	9697868.6
9699000000.0	8124986.2	7811917.7	9697883.3
9700000000.0	8124989.6	7811920.0	9697898.1
9701000000.0	8124993.0	7811922.3	9697912.8
9702000000.0	8124996.5	7811924.7	9697927.5
9703000000.0	8124999.9	7811927.0	9697942.3
9704000000.0	8125003.3	7811929.3	9697957.0
9705000000.0	8125006.7	7811931.7	9697971.7
9706000000.0	8125010.1	7811934.0	9697986.4
9707000000.0	8125013.5	7811936.3	9698001.1
9708000000.0	8125017.0	7811938.6	9698015.9
9709000000.0	8125020.4	7811941.0	9698030.6
9710000000.0	8125023.8	7811943.3	9698045.3
9711000000.0	8125027.2	7811945.6	9698060.0
9712000000.0	8125030.6	7811947.9	9698074.7
9713000000.0	8125034.0	7811950.3	9698089.4
9714000000.0	8125037.4	7811952.6	9698104.1
9715000000.0	8125040.8	7811954.9	9698118.8
9716000000.0	8125044.3	7811957.3	9698133.4
9717000000.0	8125047.7	7811959.6	9698148.1
9718000000.0	8125051.1	7811961.9	9698162.8
9719000000.0	8125054.5	7811964.2	9698177.5
9720000000.0	8125057.9	7811966.5	9698192.2
9721000000.0	8125061.3	7811968.9	9698206.8
9722000000.0	8125064.7	7811971.2	9698221.5
9723000000.0	8125068.1	7811973.5	9698236.2
9724000000.0	8125071.5	7811975.8	9698250.8
9725000000.0	8125074.9	7811978.2	9698265.5
9726000000.0	8125078.3	7811980.5	9698280.2
9727000000.0	8125081.7	7811982.8	9698294.8
9728000000.0	8125085.1	7811985.1	9698309.5
9729000000.0	8125088.5	7811987.4	9698324.1
9730000000.0	8125091.9	7811989.8	9698338.8
9731000000.0	8125095.3	7811992.1	9698353.4
9732000000.0	8125098.7	7811994.4	9698368.1
9733000000.0	8125102.1	7811996.7	9698382.7
9734000000.0	8125105.5	7811999.0	9698397.3
9735000000.0	8125108.9	7812001.3	9698412.0
9736000000.0	8125112.3	7812003.6	9698426.6
9737000000.0	8125115.7	7812006.0	9698441.2
9738000000.0	8125119.1	7812008.3	9698455.8
9739000000.0	8125122.5	7812010.6	9698470.5
9740000000.0	8125125.9	7812012.9	9698485.1
9741000000.0	8125129.3	7812015.2	9698499.7
9742000000.0	8125132.7	7812017.5	9698514.3
9743000000.0	8125136.0	7812019.8	9698528.9
9744000000.0	8125139.4	7812022.2	9698543.5
9745000000.0	8125142.8	7812024.5	9698558.1
9746000000.0	8125146.2	7812026.8	9698572.7
9747000000.0	8125149.6	7812029.1	9698587.3
9748000000.0	8125153.0	7812031.4	9698601.9
9749000000.0	8125156.4	7812033.7	9698616.5
9750000000.0	8125159.8	7812036.0	9698631.1
9751000000.0	8125163.1	7812038.3	9698645.7
9752000000.0	8125166.5	7812040.6	9698660.3
9753000000.0	8125169.9	7812042.9	9698674.9
9754000000.0	8125173.3	7812045.2	9698689.4
9755000000.0	8125176.7	7812047.6	9698704.0
9756000000.0	8125180.1	7812049.9	9698718.6
9757000000.0	8125183.4	7812052.2	9698733.2
9758000000.0	8125186.8	7812054.5	9698747.7
9759000000.0	8125190.2	7812056.8	9698762.3
9760000000.0	8125193.6	7812059.1	9698776.9
9761000000.0	8125197.0	7812061.4	9698791.4
9762000000.0	8125200.3	7812063.7	9698806.0
9763000000.0	8125203.7	7812066.0	9698820.5
9764000000.0	8125207.1	7812068.3	9698835.1
9765000000.0	8125210.5	7812070.6	9698849.6
9766000000.0	8125213.8	7812072.9	9698864.2
9767000000.0	8125217.2	7812075.2	9698878.7
9768000000.0	8125220.6	7812077.5	9698893.2
9769000000.0	8125224.0	7812079.8	9698907.8
9770000000.0	8125227.3	7812082.1	9698922.3
9771000000.0	8125230.7	7812084.4	9698936.8
9772000000.0	8125234.1	7812086.7	9698951.4
9773000000.0	8125237.4	7812089.0	9698965.9
9774000000.0	8125240.8	7812091.3	9698980.4
9775000000.0	8125244.2	7812093.6	9698994.9
9776000000.0	8125247.5	7812095.9	9699009.4
9777000000.0	8125250.9	7812098.2	9699023.9
9778000000.0	8125254.3	7812100.5	9699038.5
9779000000.0	8125257.6	7812102.8	9699053.0
9780000000.0	8125261.0	7812105.1	9699067.5
9781000000.0	8125264.4	7812107.4	9699082.0
9782000000.0	8125267.7	7812109.6	9699096.5
9783000000.0	8125271.1	7812111.9	9699111.0
9784000000.0	8125274.5	7812114.2	9699125.5
9785000000.0	8125277.8	7812116.5	9699139.9
9786000000.0	8125281.2	7812118.8	9699154.4
9787000000.0	8125284.6	7812121.1	9699168.9
9788000000.0	8125287.9	7812123.4	9699183.4
9789000000.0	8125291.3	7812125.7	9699197.9
9790000000.0	8125294.6	7812128.0	9699212.3
9791000000.0	8125298.0	7812130.3	9699226.8
9792000000.0	8125301.3	7812132.6	9699241.3
9793000000.0	8125304.7	7812134.9	9699255.8
9794000000.0	8125308.1	7812137.1	9699270.2
9795000000.0	8125311.4	7812139.4	9699284.7
9796000000.0	8125314.8	7812141.7	9699299.1
9797000000.0	8125318.1	7812144.0	9699313.6
9798000000.0	8125321.5	7812146.3	9699328.0
9799000000.0	8125324.8	7812148.6	9699342.5
9800000000.0	8125328.2	7812150.9	9699356.9
9801000000.0	8125331.5	7812153.1	9699371.4
9802000000.0	8125334.9	7812155.4	9699385.8
9803000000.0	8125338.2	7812157.7	9699400.3
9804000000.0	8125341.6	7812160.0	9699414.7
9805000000.0	8125344.9	7812162.3	9699429.1
9806000000.0	8125348.3	7812164.6	9699443.6
9807000000.0	8125351.6	7812166.8	9699458.0
9808000000.0	8125355.0	7812169.1	9699472.4
9809000000.0	8125358.3	7812171.4	9699486.8
9810000000.0	8125361.7	7812173.7	9699501.2
9811000000.0	8125365.0	7812176.0	9699515.7
9812000000.0	8125368.3	7812178.2	9699530.1
9813000000.0	8125371.7	7812180.5	9699544.5
9814000000.0	8125375.0	7812182.8	9699558.9
9815000000.0	8125378.4	7812185.1	9699573.3
9816000000.0	8125381.7	7812187.4	9699587.7
9817000000.0	8125385.0	7812189.6	9699602.1
9818000000.0	8125388.4	7812191.9	9699616.5
9819000000.0	8125391.7	7812194.2	9699630.9
9820000000.0	8125395.1	7812196.5	9699645.3
9821000000.0	8125398.4	7812198.7	9699659.7
9822000000.0	8125401.7	7812201.0	9699674.0
9823000000.0	8125405.1	7812203.3	9699688.4
9824000000.0	8125408.4	7812205.6	9699702.8
9825000000.0	8125411.7	7812207.8	9699717.2
9826000000.0	8125415.1	7812210.1	9699731.5
9827000000.0	8125418.4	7812212.4	9699745.9
9828000000.0	8125421.7	7812214.7	9699760.3
9829000000.0	8125425.1	7812216.9	9699774.6
9830000000.0	8125428.4	7812219.2	9699789.0
9831000000.0	8125431.7	7812221.5	9699803.4
9832000000.0	8125435.1	7812223.7	9699817.7
9833000000.0	8125438.4	7812226.0	9699832.1
9834000000.0	8125441.7	7812228.3	9699846.4
9835000000.0	8125445.1	7812230.6	9699860.8
9836000000.0	8125448.4	7812232.8	9699875.1
9837000000.0	8125451.7	7812235.1	9699889.5
9838000000.0	8125455.0	7812237.4	9699903.8
9839000000.0	8125458.4	7812239.6	9699918.1
9840000000.0	8125461.7	7812241.9	9699932.5
9841000000.0	8125465.0	7812244.2	9699946.8
9842000000.0	8125468.3	7812246.4	9699961.1
9843000000.0	8125471.7	7812248.7	9699975.4
9844000000.0	8125475.0	7812251.0	9699989.8
9845000000.0	8125478.3	7812253.2	9700004.1
9846000000.0	8125481.6	7812255.5	9700018.4
9847000000.0	8125484.9	7812257.8	9700032.7
9848000000.0	8125488.3	7812260.0	9700047.0
9849000000.0	8125491.6	7812262.3	9700061.3
9850000000.0	8125494.9	7812264.5	9700075.6
9851000000.0	8125498.2	7812266.8	9700089.9
9852000000.0	8125501.5	7812269.1	9700104.2
9853000000.0	8125504.8	7812271.3	9700118.5
9854000000.0	8125508.2	7812273.6	9700132.8
9855000000.0	8125511.5	7812275.8	9700147.1
9856000000.0	8125514.8	7812278.1	9700161.4
9857000000.0	8125518.1	7812280.4	9700175.7
9858000000.0	8125521.4	7812282.6	9700190.0
9859000000.0	8125524.7	7812284.9	9700204.3
9860000000.0	8125528.0	7812287.1	9700218.5
9861000000.0	8125531.4	7812289.4	9700232.8
9862000000.0	8125534.7	7812291.7	9700247.1
9863000000.0	8125538.0	7812293.9	9700261.4
9864000000.0	8125541.3	7812296.2	9700275.6
9865000000.0	8125544.6	7812298.4	9700289.9
9866000000.0	8125547.9	7812300.7	9700304.1
9867000000.0	8125551.2	7812302.9	9700318.4
9868000000.0	8125554.5	7812305.2	9700332.7
9869000000.0	8125557.8	7812307.4	9700346.9
9870000000.0	8125561.1	7812309.7	9700361.2
9871000000.0	8125564.4	7812311.9	9700375.4
9872000000.0	8125567.7	7812314.2	9700389.7
9873000000.0	8125571.0	7812316.5	9700403.9
9874000000.0	8125574.3	7812318.7	9700418.1
9875000000.0	8125577.6	7812321.0	9700432.4
9876000000.0	8125580.9	7812323.2	9700446.6
9877000000.0	8125584.2	7812325.5	9700460.8
9878000000.0	8125587.5	7812327.7	9700475.1
9879000000.0	8125590.8	7812330.0	9700489.3
9880000000.0	8125594.1	7812332.2	9700503.5
9881000000.0	8125597.4	7812334.5	9700517.7
9882000000.0	8125600.7	7812336.7	9700531.9
9883000000.0	8125604.0	7812338.9	9700546.1
9884000000.0	8125607.3	7812341.2	9700560.4
9885000000.0	8125610.6	7812343.4	9700574.6
9886000000.0	8125613.9	7812345.7	9700588.8
9887000000.0	8125617.2	7812347.9	9700603.0
9888000000.0	8125620.5	7812350.2	9700617.2
9889000000.0	8125623.8	7812352.4	9700631.4
9890000000.0	8125627.1	7812354.7	9700645.6
9891000000.0	8125630.4	7812356.9	9700659.8
9892000000.0	8125633.7	7812359.2	9700673.9
9893000000.0	8125636.9	7812361.4	9700688.1
9894000000.0	8125640.2	7812363.6	9700702.3
9895000000.0	8125643.5	7812365.9	9700716.5
9896000000.0	8125646.8	7812368.1	9700730.7
9897000000.0	8125650.1	7812370.4	9700744.8
9898000000.0	8125653.4	7812372.6	9700759.0
9899000000.0	8125656.7	7812374.8	9700773.2
9900000000.0	8125659.9	7812377.1	9700787.3
9901000000.0	8125663.2	7812379.3	9700801.5
9902000000.0	8125666.5	7812381.6	9700815.7
9903000000.0	8125669.8	7812383.8	9700829.8
9904000000.0	8125673.1	7812386.0	9700844.0
9905000000.0	8125676.4	7812388.3	9700858.1
9906000000.0	8125679.6	7812390.5	9700872.3
9907000000.0	8125682.9	7812392.8	9700886.4
9908000000.0	8125686.2	7812395.0	9700900.6
9909000000.0	8125689.5	7812397.2	9700914.7
9910000000.0	8125692.8	7812399.5	9700928.9
9911000000.0	8125696.0	7812401.7	9700943.0
9912000000.0	8125699.3	7812403.9	9700957.1
9913000000.0	8125702.6	7812406.2	9700971.3
9914000000.0	8125705.9	7812408.4	9700985.4
9915000000.0	8125709.1	7812410.6	9700999.5
9916000000.0	8125712.4	7812412.9	9701013.6
9917000000.0	8125715.7	7812415.1	9701027.7
9918000000.0	8125719.0	7812417.3	9701041.9
9919000000.0	8125722.2	7812419.6	9701056.0
9920000000.0	8125725.5	7812421.8	9701070.1
9921000000.0	8125728.8	7812424.0	9701084.2
9922000000.0	8125732.0	7812426.2	9701098.3
9923000000.0	8125735.3	7812428.5	9701112.4
9924000000.0	8125738.6	7812430.7	9701126.5
9925000000.0	8125741.9	7812432.9	9701140.6
9926000000.0	8125745.1	7812435.2	9701154.7
9927000000.0	8125748.4	7812437.4	9701168.8
9928000000.0	8125751.7	7812439.6	9701182.9
9929000000.0	8125754.9	7812441.8	9701197.0
9930000000.0	8125758.2	7812444.1	9701211.0
9931000000.0	8125761.5	7812446.3	9701225.1
9932000000.0	8125764.7	7812448.5	9701239.2
9933000000.0	8125768.0	7812450.7	9701253.3
9934000000.0	8125771.2	7812453.0	9701267.4
9935000000.0	8125774.5	7812455.2	9701281.4
9936000000.0	8125777.8	7812457.4	9701295.5
9937000000.0	8125781.0	7812459.6	9701309.6
9938000000.0	8125784.3	7812461.9	9701323.6
9939000000.0	8125787.5	7812464.1	9701337.7
9940000000.0	8125790.8	7812466.3	9701351.7
9941000000.0	8125794.1	7812468.5	9701365.8
9942000000.0	8125797.3	7812470.8	9701379.8
9943000000.0	8125800.6	7812473.0	9701393.9
9944000000.0	8125803.8	7812475.2	9701407.9
9945000000.0	8125807.1	7812477.4	9701422.0
9946000000.0	8125810.3	7812479.6	9701436.0
9947000000.0	8125813.6	7812481.8	9701450.1
9948000000.0	8125816.9	7812484.1	9701464.1
9949000000.0	8125820.1	7812486.3	9701478.1
9950000000.0	8125823.4	7812488.5	9701492.1
9951000000.0	8125826.6	7812490.7	9701506.2
9952000000.0	8125829.9	7812492.9	9701520.2
9953000000.0	8125833.1	7812495.2	9701534.2
9954000000.0	8125836.4	7812497.4	9701548.2
9955000000.0	8125839.6	7812499.6	9701562.3
9956000000.0	8125842.9	7812501.8	9701576.3
9957000000.0	8125846.1	7812504.0	9701590.3
9958000000.0	8125849.4	7812506.2	9701604.3
9959000000.0	8125852.6	7812508.4	9701618.3
9960000000.0	8125855.8	7812510.7	9701632.3
9961000000.0	8125859.1	7812512.9	9701646.3
9962000000.0	8125862.3	7812515.1	9701660.3
9963000000.0	8125865.6	7812517.3	9701674.3
9964000000.0	8125868.8	7812519.5	9701688.3
9965000000.0	8125872.1	7812521.7	9701702.3
9966000000.0	8125875.3	7812523.9	9701716.2
9967000000.0	8125878.5	7812526.1	9701730.2
9968000000.0	8125881.8	7812528.3	9701744.2
9969000000.0	8125885.0	7812530.6	9701758.2
9970000000.0	8125888.3	7812532.8	9701772.2
9971000000.0	8125891.5	7812535.0	9701786.1
9972000000.0	8125894.7	7812537.2	9701800.1
9973000000.0	8125898.0	7812539.4	9701814.1
9974000000.0	8125901.2	7812541.6	9701828.0
9975000000.0	8125904.5	7812543.8	9701842.0
9976000000.0	8125907.7	7812546.0	9701855.9
9977000000.0	8125910.9	7812548.2	9701869.9
9978000000.0	8125914.2	7812550.4	9701883.9
9979000000.0	8125917.4	7812552.6	9701897.8
9980000000.0	8125920.6	7812554.8	9701911.8
9981000000.0	8125923.9	7812557.0	9701925.7
9982000000.0	8125927.1	7812559.2	9701939.6
9983000000.0	8125930.3	7812561.4	9701953.6
