TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9232000000.0	9276307.3	9135885.6	10573282.3
9233000000.0	9276310.0	9135887.9	10573291.5
9234000000.0	9276312.7	9135890.2	10573300.6
9235000000.0	9276315.3	9135892.5	10573309.7
9236000000.0	9276318.0	9135894.8	10573318.8
9237000000.0	9276320.7	9135897.2	10573327.9
9238000000.0	9276323.3	9135899.5	10573337.0
9239000000.0	9276326.0	9135901.8	10573346.1
9240000000.0	9276328.7	9135904.1	10573355.2
9241000000.0	9276331.3	9135906.4	10573364.3
9242000000.0	9276334.0	9135908.7	10573373.3
9243000000.0	9276336.7	9135911.1	10573382.4
9244000000.0	9276339.3	9135913.4	10573391.5
9245000000.0	9276342.0	9135915.7	10573400.6
9246000000.0	9276344.6	9135918.0	10573409.7
9247000000.0	9276347.3	9135920.3	10573418.8
9248000000.0	9276350.0	9135922.6	10573427.9
9249000000.0	9276352.6	9135924.9	10573436.9
9250000000.0	9276355.3	9135927.2	10573446.0
9251000000.0	9276357.9	9135929.5	10573455.1
9252000000.0	9276360.6	9135931.9	10573464.2
9253000000.0	9276363.3	9135934.2	10573473.2
9254000000.0	9276365.9	9135936.5	10573482.3
9255000000.0	9276368.6	9135938.8	10573491.4
9256000000.0	9276371.2	9135941.1	10573500.4
9257000000.0	9276373.9	9135943.4	10573509.5
9258000000.0	9276376.5	9135945.7	10573518.5
9259000000.0	9276379.2	9135948.0	10573527.6
9260000000.0	9276381.8	9135950.3	10573536.7
9261000000.0	9276384.5	9135952.6	10573545.7
9262000000.0	9276387.1	9135954.9	10573554.8
9263000000.0	9276389.8	9135957.2	10573563.8
9264000000.0	9276392.4	9135959.5	10573572.9
9265000000.0	9276395.1	9135961.8	10573581.9
9266000000.0	9276397.7	9135964.1	10573591.0
9267000000.0	9276400.4	9135966.4	10573600.0
9268000000.0	9276403.0	9135968.7	10573609.0
9269000000.0	9276405.7	9135971.0	10573618.1
9270000000.0	9276408.3	9135973.3	10573627.1
9271000000.0	9276411.0	9135975.6	10573636.2
9272000000.0	9276413.6	9135977.9	10573645.2
9273000000.0	9276416.3	9135980.2	10573654.2
9274000000.0	9276418.9	9135982.5	10573663.3
9275000000.0	9276421.6	9135984.8	10573672.3
9276000000.0	9276424.2	9135987.1	10573681.3
9277000000.0	9276426.9	9135989.4	10573690.3
9278000000.0	9276429.5	9135991.7	10573699.4
9279000000.0	9276432.1	9135994.0	10573708.4
9280000000.0	9276434.8	9135996.3	10573717.4
9281000000.0	9276437.4	9135998.6	10573726.4
9282000000.0	9276440.1	9136000.9	10573735.4
9283000000.0	9276442.7	9136003.2	10573744.4
9284000000.0	9276445.3	9136005.5	10573753.4
9285000000.0	9276448.0	9136007.8	10573762.5
9286000000.0	9276450.6	9136010.1	10573771.5
9287000000.0	9276453.3	9136012.4	10573780.5
9288000000.0	9276455.9	9136014.7	10573789.5
9289000000.0	9276458.5	9136016.9	10573798.5
9290000000.0	9276461.2	9136019.2	10573807.5
9291000000.0	9276463.8	9136021.5	10573816.5
9292000000.0	9276466.4	9136023.8	10573825.5
9293000000.0	9276469.1	9136026.1	10573834.5
9294000000.0	9276471.7	9136028.4	10573843.4
9295000000.0	9276474.3	9136030.7	10573852.4
9296000000.0	9276477.0	9136033.0	10573861.4
9297000000.0	9276479.6	9136035.3	10573870.4
9298000000.0	9276482.2	9136037.5	10573879.4
9299000000.0	9276484.9	9136039.8	10573888.4
9300000000.0	9276487.5	9136042.1	10573897.4
9301000000.0	9276490.1	9136044.4	10573906.3
9302000000.0	9276492.7	9136046.7	10573915.3
9303000000.0	9276495.4	9136049.0	10573924.3
9304000000.0	9276498.0	9136051.2	10573933.3
9305000000.0	9276500.6	9136053.5	10573942.2
9306000000.0	9276503.3	9136055.8	10573951.2
9307000000.0	9276505.9	9136058.1	10573960.2
9308000000.0	9276508.5	9136060.4	10573969.1
9309000000.0	9276511.1	9136062.7	10573978.1
9310000000.0	9276513.8	9136064.9	10573987.0
9311000000.0	9276516.4	9136067.2	10573996.0
9312000000.0	9276519.0	9136069.5	10574005.0
9313000000.0	9276521.6	9136071.8	10574013.9
9314000000.0	9276524.3	9136074.1	10574022.9
9315000000.0	9276526.9	9136076.3	10574031.8
9316000000.0	9276529.5	9136078.6	10574040.8
9317000000.0	9276532.1	9136080.9	10574049.7
9318000000.0	9276534.7	9136083.2	10574058.7
9319000000.0	9276537.4	9136085.4	10574067.6
9320000000.0	9276540.0	9136087.7	10574076.5
9321000000.0	9276542.6	9136090.0	10574085.5
9322000000.0	9276545.2	9136092.3	10574094.4
9323000000.0	9276547.8	9136094.5	10574103.4
9324000000.0	9276550.4	9136096.8	10574112.3
9325000000.0	9276553.1	9136099.1	10574121.2
9326000000.0	9276555.7	9136101.4	10574130.2
9327000000.0	9276558.3	9136103.6	10574139.1
9328000000.0	9276560.9	9136105.9	10574148.0
9329000000.0	9276563.5	9136108.2	10574156.9
9330000000.0	9276566.1	9136110.4	10574165.9
9331000000.0	9276568.7	9136112.7	10574174.8
9332000000.0	9276571.4	9136115.0	10574183.7
9333000000.0	9276574.0	9136117.3	10574192.6
9334000000.0	9276576.6	9136119.5	10574201.5
9335000000.0	9276579.2	9136121.8	10574210.4
9336000000.0	9276581.8	9136124.1	10574219.4
9337000000.0	9276584.4	9136126.3	10574228.3
9338000000.0	9276587.0	9136128.6	10574237.2
9339000000.0	9276589.6	9136130.9	10574246.1
9340000000.0	9276592.2	9136133.1	10574255.0
9341000000.0	9276594.8	9136135.4	10574263.9
9342000000.0	9276597.5	9136137.7	10574272.8
9343000000.0	9276600.1	9136139.9	10574281.7
9344000000.0	9276602.7	9136142.2	10574290.6
9345000000.0	9276605.3	9136144.5	10574299.5
9346000000.0	9276607.9	9136146.7	10574308.4
9347000000.0	9276610.5	9136149.0	10574317.3
9348000000.0	9276613.1	9136151.2	10574326.2
9349000000.0	9276615.7	9136153.5	10574335.0
9350000000.0	9276618.3	9136155.8	10574343.9
9351000000.0	9276620.9	9136158.0	10574352.8
9352000000.0	9276623.5	9136160.3	10574361.7
9353000000.0	9276626.1	9136162.5	10574370.6
9354000000.0	9276628.7	9136164.8	10574379.4
9355000000.0	9276631.3	9136167.1	10574388.3
9356000000.0	9276633.9	9136169.3	10574397.2
9357000000.0	9276636.5	9136171.6	10574406.1
9358000000.0	9276639.1	9136173.8	10574414.9
9359000000.0	9276641.7	9136176.1	10574423.8
9360000000.0	9276644.3	9136178.3	10574432.7
9361000000.0	9276646.9	9136180.6	10574441.5
9362000000.0	9276649.5	9136182.9	10574450.4
9363000000.0	9276652.1	9136185.1	10574459.3
9364000000.0	9276654.7	9136187.4	10574468.1
9365000000.0	9276657.3	9136189.6	10574477.0
9366000000.0	9276659.8	9136191.9	10574485.8
9367000000.0	9276662.4	9136194.1	10574494.7
9368000000.0	9276665.0	9136196.4	10574503.5
9369000000.0	9276667.6	9136198.6	10574512.4
9370000000.0	9276670.2	9136200.9	10574521.2
9371000000.0	9276672.8	9136203.1	10574530.1
9372000000.0	9276675.4	9136205.4	10574538.9
9373000000.0	9276678.0	9136207.6	10574547.8
9374000000.0	9276680.6	9136209.9	10574556.6
9375000000.0	9276683.2	9136212.1	10574565.4
9376000000.0	9276685.8	9136214.4	10574574.3
9377000000.0	9276688.3	9136216.6	10574583.1
9378000000.0	9276690.9	9136218.9	10574592.0
9379000000.0	9276693.5	9136221.1	10574600.8
9380000000.0	9276696.1	9136223.4	10574609.6
9381000000.0	9276698.7	9136225.6	10574618.4
9382000000.0	9276701.3	9136227.9	10574627.3
9383000000.0	9276703.9	9136230.1	10574636.1
9384000000.0	9276706.4	9136232.4	10574644.9
9385000000.0	9276709.0	9136234.6	10574653.7
9386000000.0	9276711.6	9136236.8	10574662.5
9387000000.0	9276714.2	9136239.1	10574671.4
9388000000.0	9276716.8	9136241.3	10574680.2
9389000000.0	9276719.3	9136243.6	10574689.0
9390000000.0	9276721.9	9136245.8	10574697.8
9391000000.0	9276724.5	9136248.1	10574706.6
9392000000.0	9276727.1	9136250.3	10574715.4
9393000000.0	9276729.7	9136252.5	10574724.2
9394000000.0	9276732.2	9136254.8	10574733.0
9395000000.0	9276734.8	9136257.0	10574741.8
9396000000.0	9276737.4	9136259.3	10574750.6
9397000000.0	9276740.0	9136261.5	10574759.4
9398000000.0	9276742.5	9136263.7	10574768.2
9399000000.0	9276745.1	9136266.0	10574777.0
9400000000.0	9276747.7	9136268.2	10574785.8
9401000000.0	9276750.3	9136270.4	10574794.6
9402000000.0	9276752.8	9136272.7	10574803.4
9403000000.0	9276755.4	9136274.9	10574812.2
9404000000.0	9276758.0	9136277.2	10574821.0
9405000000.0	9276760.6	9136279.4	10574829.7
9406000000.0	9276763.1	9136281.6	10574838.5
9407000000.0	9276765.7	9136283.9	10574847.3
9408000000.0	9276768.3	9136286.1	10574856.1
9409000000.0	9276770.8	9136288.3	10574864.9
9410000000.0	9276773.4	9136290.6	10574873.6
9411000000.0	9276776.0	9136292.8	10574882.4
9412000000.0	9276778.6	9136295.0	10574891.2
9413000000.0	9276781.1	9136297.2	10574899.9
9414000000.0	9276783.7	9136299.5	10574908.7
9415000000.0	9276786.3	9136301.7	10574917.5
9416000000.0	9276788.8	9136303.9	10574926.2
9417000000.0	9276791.4	9136306.2	10574935.0
9418000000.0	9276794.0	9136308.4	10574943.7
9419000000.0	9276796.5	9136310.6	10574952.5
9420000000.0	9276799.1	9136312.9	10574961.3
9421000000.0	9276801.6	9136315.1	10574970.0
9422000000.0	9276804.2	9136317.3	10574978.8
9423000000.0	9276806.8	9136319.5	10574987.5
9424000000.0	9276809.3	9136321.8	10574996.3
9425000000.0	9276811.9	9136324.0	10575005.0
9426000000.0	9276814.5	9136326.2	10575013.8
9427000000.0	9276817.0	9136328.4	10575022.5
9428000000.0	9276819.6	9136330.7	10575031.2
9429000000.0	9276822.1	9136332.9	10575040.0
9430000000.0	9276824.7	9136335.1	10575048.7
9431000000.0	9276827.2	9136337.3	10575057.4
9432000000.0	9276829.8	9136339.5	10575066.2
9433000000.0	9276832.4	9136341.8	10575074.9
9434000000.0	9276834.9	9136344.0	10575083.6
9435000000.0	9276837.5	9136346.2	10575092.4
9436000000.0	9276840.0	9136348.4	10575101.1
9437000000.0	9276842.6	9136350.7	10575109.8
9438000000.0	9276845.1	9136352.9	10575118.5
9439000000.0	9276847.7	9136355.1	10575127.3
9440000000.0	9276850.2	9136357.3	10575136.0
9441000000.0	9276852.8	9136359.5	10575144.7
9442000000.0	9276855.3	9136361.7	10575153.4
9443000000.0	9276857.9	9136364.0	10575162.1
9444000000.0	9276860.4	9136366.2	10575170.8
9445000000.0	9276863.0	9136368.4	10575179.5
9446000000.0	9276865.5	9136370.6	10575188.3
9447000000.0	9276868.1	9136372.8	10575197.0
9448000000.0	9276870.6	9136375.0	10575205.7
9449000000.0	9276873.2	9136377.3	10575214.4
9450000000.0	9276875.7	9136379.5	10575223.1
9451000000.0	9276878.3	9136381.7	10575231.8
9452000000.0	9276880.8	9136383.9	10575240.5
9453000000.0	9276883.4	9136386.1	10575249.2
9454000000.0	9276885.9	9136388.3	10575257.9
9455000000.0	9276888.5	9136390.5	10575266.5
9456000000.0	9276891.0	9136392.7	10575275.2
9457000000.0	9276893.6	9136394.9	10575283.9
9458000000.0	9276896.1	9136397.2	10575292.6
9459000000.0	9276898.6	9136399.4	10575301.3
9460000000.0	9276901.2	9136401.6	10575310.0
9461000000.0	9276903.7	9136403.8	10575318.7
9462000000.0	9276906.3	9136406.0	10575327.3
9463000000.0	9276908.8	9136408.2	10575336.0
9464000000.0	9276911.4	9136410.4	10575344.7
9465000000.0	9276913.9	9136412.6	10575353.4
9466000000.0	9276916.4	9136414.8	10575362.0
9467000000.0	9276919.0	9136417.0	10575370.7
9468000000.0	9276921.5	9136419.2	10575379.4
9469000000.0	9276924.0	9136421.4	10575388.0
9470000000.0	9276926.6	9136423.6	10575396.7
9471000000.0	9276929.1	9136425.8	10575405.4
9472000000.0	9276931.7	9136428.0	10575414.0
9473000000.0	9276934.2	9136430.3	10575422.7
9474000000.0	9276936.7	9136432.5	10575431.3
9475000000.0	9276939.3	9136434.7	10575440.0
9476000000.0	9276941.8	9136436.9	10575448.6
9477000000.0	9276944.3	9136439.1	10575457.3
9478000000.0	9276946.9	9136441.3	10575465.9
9479000000.0	9276949.4	9136443.5	10575474.6
9480000000.0	9276951.9	9136445.7	10575483.2
9481000000.0	9276954.5	9136447.9	10575491.9
9482000000.0	9276957.0	9136450.1	10575500.5
9483000000.0	9276959.5	9136452.3	10575509.2
9484000000.0	9276962.0	9136454.5	10575517.8
9485000000.0	9276964.6	9136456.7	10575526.4
9486000000.0	9276967.1	9136458.8	10575535.1
9487000000.0	9276969.6	9136461.0	10575543.7
9488000000.0	9276972.2	9136463.2	10575552.3
9489000000.0	9276974.7	9136465.4	10575561.0
9490000000.0	9276977.2	9136467.6	10575569.6
9491000000.0	9276979.7	9136469.8	10575578.2
9492000000.0	9276982.3	9136472.0	10575586.9
9493000000.0	9276984.8	9136474.2	10575595.5
9494000000.0	9276987.3	9136476.4	10575604.1
9495000000.0	9276989.8	9136478.6	10575612.7
9496000000.0	9276992.4	9136480.8	10575621.3
9497000000.0	9276994.9	9136483.0	10575629.9
9498000000.0	9276997.4	9136485.2	10575638.6
9499000000.0	9276999.9	9136487.4	10575647.2
9500000000.0	9277002.4	9136489.6	10575655.8
9501000000.0	9277005.0	9136491.7	10575664.4
9502000000.0	9277007.5	9136493.9	10575673.0
9503000000.0	9277010.0	9136496.1	10575681.6
9504000000.0	9277012.5	9136498.3	10575690.2
9505000000.0	9277015.0	9136500.5	10575698.8
9506000000.0	9277017.6	9136502.7	10575707.4
9507000000.0	9277020.1	9136504.9	10575716.0
9508000000.0	9277022.6	9136507.1	10575724.6
9509000000.0	9277025.1	9136509.3	10575733.2
9510000000.0	9277027.6	9136511.4	10575741.8
9511000000.0	9277030.1	9136513.6	10575750.4
9512000000.0	9277032.7	9136515.8	10575759.0
9513000000.0	9277035.2	9136518.0	10575767.6
9514000000.0	9277037.7	9136520.2	10575776.1
9515000000.0	9277040.2	9136522.4	10575784.7
9516000000.0	9277042.7	9136524.5	10575793.3
9517000000.0	9277045.2	9136526.7	10575801.9
9518000000.0	9277047.7	9136528.9	10575810.5
9519000000.0	9277050.2	9136531.1	10575819.0
9520000000.0	9277052.8	9136533.3	10575827.6
9521000000.0	9277055.3	9136535.5	10575836.2
9522000000.0	9277057.8	9136537.6	10575844.8
9523000000.0	9277060.3	9136539.8	10575853.3
9524000000.0	9277062.8	9136542.0	10575861.9
9525000000.0	9277065.3	9136544.2	10575870.5
9526000000.0	9277067.8	9136546.3	10575879.0
9527000000.0	9277070.3	9136548.5	10575887.6
9528000000.0	9277072.8	9136550.7	10575896.1
9529000000.0	9277075.3	9136552.9	10575904.7
9530000000.0	9277077.8	9136555.1	10575913.3
9531000000.0	9277080.3	9136557.2	10575921.8
9532000000.0	9277082.8	9136559.4	10575930.4
9533000000.0	9277085.3	9136561.6	10575938.9
9534000000.0	9277087.8	9136563.8	10575947.5
9535000000.0	9277090.3	9136565.9	10575956.0
9536000000.0	9277092.8	9136568.1	10575964.6
9537000000.0	9277095.4	9136570.3	10575973.1
9538000000.0	9277097.9	9136572.5	10575981.6
9539000000.0	9277100.4	9136574.6	10575990.2
9540000000.0	9277102.9	9136576.8	10575998.7
9541000000.0	9277105.4	9136579.0	10576007.3
9542000000.0	9277107.9	9136581.1	10576015.8
9543000000.0	9277110.3	9136583.3	10576024.3
9544000000.0	9277112.8	9136585.5	10576032.9
9545000000.0	9277115.3	9136587.7	10576041.4
9546000000.0	9277117.8	9136589.8	10576049.9
9547000000.0	9277120.3	9136592.0	10576058.5
9548000000.0	9277122.8	9136594.2	10576067.0
9549000000.0	9277125.3	9136596.3	10576075.5
9550000000.0	9277127.8	9136598.5	10576084.0
9551000000.0	9277130.3	9136600.7	10576092.5
9552000000.0	9277132.8	9136602.8	10576101.1
9553000000.0	9277135.3	9136605.0	10576109.6
9554000000.0	9277137.8	9136607.2	10576118.1
9555000000.0	9277140.3	9136609.3	10576126.6
9556000000.0	9277142.8	9136611.5	10576135.1
9557000000.0	9277145.3	9136613.7	10576143.6
9558000000.0	9277147.8	9136615.8	10576152.1
9559000000.0	9277150.3	9136618.0	10576160.6
9560000000.0	9277152.7	9136620.1	10576169.1
9561000000.0	9277155.2	9136622.3	10576177.6
9562000000.0	9277157.7	9136624.5	10576186.1
9563000000.0	9277160.2	9136626.6	10576194.6
9564000000.0	9277162.7	9136628.8	10576203.1
9565000000.0	9277165.2	9136631.0	10576211.6
9566000000.0	9277167.7	9136633.1	10576220.1
9567000000.0	9277170.2	9136635.3	10576228.6
9568000000.0	9277172.6	9136637.4	10576237.1
9569000000.0	9277175.1	9136639.6	10576245.6
9570000000.0	9277177.6	9136641.8	10576254.1
9571000000.0	9277180.1	9136643.9	10576262.6
9572000000.0	9277182.6	9136646.1	10576271.0
9573000000.0	9277185.1	9136648.2	10576279.5
9574000000.0	9277187.5	9136650.4	10576288.0
9575000000.0	9277190.0	9136652.5	10576296.5
9576000000.0	9277192.5	9136654.7	10576305.0
9577000000.0	9277195.0	9136656.9	10576313.4
9578000000.0	9277197.5	9136659.0	10576321.9
9579000000.0	9277199.9	9136661.2	10576330.4
9580000000.0	9277202.4	9136663.3	10576338.8
9581000000.0	9277204.9	9136665.5	10576347.3
9582000000.0	9277207.4	9136667.6	10576355.8
9583000000.0	9277209.9	9136669.8	10576364.2
9584000000.0	9277212.3	9136671.9	10576372.7
9585000000.0	9277214.8	9136674.1	10576381.2
9586000000.0	9277217.3	9136676.2	10576389.6
9587000000.0	9277219.8	9136678.4	10576398.1
9588000000.0	9277222.2	9136680.5	10576406.5
9589000000.0	9277224.7	9136682.7	10576415.0
9590000000.0	9277227.2	9136684.8	10576423.4
9591000000.0	9277229.7	9136687.0	10576431.9
9592000000.0	9277232.1	9136689.1	10576440.3
9593000000.0	9277234.6	9136691.3	10576448.8
9594000000.0	9277237.1	9136693.4	10576457.2
9595000000.0	9277239.6	9136695.6	10576465.7
9596000000.0	9277242.0	9136697.7	10576474.1
9597000000.0	9277244.5	9136699.9	10576482.5
9598000000.0	9277247.0	9136702.0	10576491.0
9599000000.0	9277249.4	9136704.2	10576499.4
9600000000.0	9277251.9	9136706.3	10576507.8
9601000000.0	9277254.4	9136708.5	10576516.3
9602000000.0	9277256.8	9136710.6	10576524.7
9603000000.0	9277259.3	9136712.7	10576533.1
9604000000.0	9277261.8	9136714.9	10576541.6
9605000000.0	9277264.2	9136717.0	10576550.0
9606000000.0	9277266.7	9136719.2	10576558.4
9607000000.0	9277269.2	9136721.3	10576566.8
9608000000.0	9277271.6	9136723.5	10576575.3
9609000000.0	9277274.1	9136725.6	10576583.7
9610000000.0	9277276.6	9136727.7	10576592.1
9611000000.0	9277279.0	9136729.9	10576600.5
9612000000.0	9277281.5	9136732.0	10576608.9
9613000000.0	9277283.9	9136734.2	10576617.3
9614000000.0	9277286.4	9136736.3	10576625.7
9615000000.0	9277288.9	9136738.4	10576634.1
9616000000.0	9277291.3	9136740.6	10576642.6
9617000000.0	9277293.8	9136742.7	10576651.0
9618000000.0	9277296.3	9136744.8	10576659.4
9619000000.0	9277298.7	9136747.0	10576667.8
9620000000.0	9277301.2	9136749.1	10576676.2
9621000000.0	9277303.6	9136751.3	10576684.6
9622000000.0	9277306.1	9136753.4	10576693.0
9623000000.0	9277308.5	9136755.5	10576701.3
9624000000.0	9277311.0	9136757.7	10576709.7
9625000000.0	9277313.5	9136759.8	10576718.1
9626000000.0	9277315.9	9136761.9	10576726.5
9627000000.0	9277318.4	9136764.1	10576734.9
9628000000.0	9277320.8	9136766.2	10576743.3
9629000000.0	9277323.3	9136768.3	10576751.7
9630000000.0	9277325.7	9136770.5	10576760.1
9631000000.0	9277328.2	9136772.6	10576768.4
9632000000.0	9277330.6	9136774.7	10576776.8
9633000000.0	9277333.1	9136776.8	10576785.2
9634000000.0	9277335.5	9136779.0	10576793.6
9635000000.0	9277338.0	9136781.1	10576801.9
9636000000.0	9277340.4	9136783.2	10576810.3
9637000000.0	9277342.9	9136785.4	10576818.7
9638000000.0	9277345.3	9136787.5	10576827.1
9639000000.0	9277347.8	9136789.6	10576835.4
9640000000.0	9277350.2	9136791.8	10576843.8
9641000000.0	9277352.7	9136793.9	10576852.1
9642000000.0	9277355.1	9136796.0	10576860.5
9643000000.0	9277357.6	9136798.1	10576868.9
9644000000.0	9277360.0	9136800.3	10576877.2
9645000000.0	9277362.5	9136802.4	10576885.6
9646000000.0	9277364.9	9136804.5	10576893.9
9647000000.0	9277367.4	9136806.6	10576902.3
9648000000.0	9277369.8	9136808.8	10576910.6
9649000000.0	9277372.3	9136810.9	10576919.0
9650000000.0	9277374.7	9136813.0	10576927.3
9651000000.0	9277377.1	9136815.1	10576935.7
9652000000.0	9277379.6	9136817.2	10576944.0
9653000000.0	9277382.0	9136819.4	10576952.4
9654000000.0	9277384.5	9136821.5	10576960.7
9655000000.0	9277386.9	9136823.6	10576969.1
9656000000.0	9277389.3	9136825.7	10576977.4
9657000000.0	9277391.8	9136827.9	10576985.7
9658000000.0	9277394.2	9136830.0	10576994.1
9659000000.0	9277396.7	9136832.1	10577002.4
9660000000.0	9277399.1	9136834.2	10577010.7
9661000000.0	9277401.5	9136836.3	10577019.1
9662000000.0	9277404.0	9136838.4	10577027.4
9663000000.0	9277406.4	9136840.6	10577035.7
9664000000.0	9277408.9	9136842.7	10577044.0
9665000000.0	9277411.3	9136844.8	10577052.3
9666000000.0	9277413.7	9136846.9	10577060.7
9667000000.0	9277416.2	9136849.0	10577069.0
9668000000.0	9277418.6	9136851.1	10577077.3
9669000000.0	9277421.0	9136853.3	10577085.6
9670000000.0	9277423.5	9136855.4	10577093.9
9671000000.0	9277425.9	9136857.5	10577102.2
9672000000.0	9277428.3	9136859.6	10577110.6
9673000000.0	9277430.8	9136861.7	10577118.9
9674000000.0	9277433.2	9136863.8	10577127.2
9675000000.0	9277435.6	9136865.9	10577135.5
9676000000.0	9277438.0	9136868.0	10577143.8
9677000000.0	9277440.5	9136870.2	10577152.1
9678000000.0	9277442.9	9136872.3	10577160.4
9679000000.0	9277445.3	9136874.4	10577168.7
9680000000.0	9277447.8	9136876.5	10577177.0
9681000000.0	9277450.2	9136878.6	10577185.3
9682000000.0	9277452.6	9136880.7	10577193.6
9683000000.0	9277455.0	9136882.8	10577201.9
9684000000.0	9277457.5	9136884.9	10577210.1
9685000000.0	9277459.9	9136887.0	10577218.4
9686000000.0	9277462.3	9136889.1	10577226.7
9687000000.0	9277464.7	9136891.2	10577235.0
9688000000.0	9277467.2	9136893.4	10577243.3
9689000000.0	9277469.6	9136895.5	10577251.6
9690000000.0	9277472.0	9136897.6	10577259.9
9691000000.0	9277474.4	9136899.7	10577268.1
9692000000.0	9277476.9	9136901.8	10577276.4
9693000000.0	9277479.3	9136903.9	10577284.7
9694000000.0	9277481.7	9136906.0	10577293.0
9695000000.0	9277484.1	9136908.1	10577301.2
9696000000.0	9277486.6	9136910.2	10577309.5
