TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8569000000.0	7461797.7	3650187.0	21568988.2
8570000000.0	7461870.0	3650188.2	21570383.3
8571000000.0	7461942.4	3650189.4	21571778.2
8572000000.0	7462014.8	3650190.6	21573173.0
8573000000.0	7462087.1	3650191.9	21574567.7
8574000000.0	7462159.4	3650193.1	21575962.3
8575000000.0	7462231.8	3650194.3	21577356.8
8576000000.0	7462304.1	3650195.5	21578751.1
8577000000.0	7462376.3	3650196.7	21580145.3
8578000000.0	7462448.6	3650197.9	21581539.4
8579000000.0	7462520.9	3650199.1	21582933.4
8580000000.0	7462593.1	3650200.3	21584327.3
8581000000.0	7462665.3	3650201.5	21585721.1
8582000000.0	7462737.5	3650202.7	21587114.7
8583000000.0	7462809.7	3650203.9	21588508.2
8584000000.0	7462881.9	3650205.1	21589901.6
8585000000.0	7462954.1	3650206.3	21591294.9
8586000000.0	7463026.2	3650207.5	21592688.1
8587000000.0	7463098.4	3650208.7	21594081.1
8588000000.0	7463170.5	3650209.9	21595474.1
8589000000.0	7463242.6	3650211.1	21596866.9
8590000000.0	7463314.7	3650212.4	21598259.6
8591000000.0	7463386.8	3650213.6	21599652.2
8592000000.0	7463458.8	3650214.8	21601044.6
8593000000.0	7463530.9	3650216.0	21602437.0
8594000000.0	7463602.9	3650217.2	21603829.2
8595000000.0	7463674.9	3650218.4	21605221.3
8596000000.0	7463746.9	3650219.6	21606613.3
8597000000.0	7463818.9	3650220.8	21608005.2
8598000000.0	7463890.9	3650222.0	21609397.0
8599000000.0	7463962.9	3650223.2	21610788.6
8600000000.0	7464034.8	3650224.4	21612180.1
8601000000.0	7464106.8	3650225.6	21613571.5
8602000000.0	7464178.7	3650226.8	21614962.8
8603000000.0	7464250.6	3650228.0	21616354.0
8604000000.0	7464322.5	3650229.2	21617745.1
8605000000.0	7464394.3	3650230.4	21619136.0
8606000000.0	7464466.2	3650231.6	21620526.8
8607000000.0	7464538.0	3650232.8	21621917.5
8608000000.0	7464609.9	3650234.0	21623308.1
8609000000.0	7464681.7	3650235.2	21624698.6
8610000000.0	7464753.5	3650236.4	21626089.0
8611000000.0	7464825.3	3650237.6	21627479.2
8612000000.0	7464897.1	3650238.8	21628869.3
8613000000.0	7464968.8	3650240.0	21630259.3
8614000000.0	7465040.6	3650241.2	21631649.2
8615000000.0	7465112.3	3650242.3	21633039.0
8616000000.0	7465184.0	3650243.5	21634428.7
8617000000.0	7465255.7	3650244.7	21635818.2
8618000000.0	7465327.4	3650245.9	21637207.6
8619000000.0	7465399.1	3650247.1	21638596.9
8620000000.0	7465470.7	3650248.3	21639986.1
8621000000.0	7465542.4	3650249.5	21641375.2
8622000000.0	7465614.0	3650250.7	21642764.1
8623000000.0	7465685.6	3650251.9	21644153.0
8624000000.0	7465757.2	3650253.1	21645541.7
8625000000.0	7465828.8	3650254.3	21646930.3
8626000000.0	7465900.4	3650255.5	21648318.8
8627000000.0	7465971.9	3650256.7	21649707.2
8628000000.0	7466043.5	3650257.9	21651095.4
8629000000.0	7466115.0	3650259.1	21652483.6
8630000000.0	7466186.5	3650260.3	21653871.6
8631000000.0	7466258.0	3650261.5	21655259.5
8632000000.0	7466329.5	3650262.7	21656647.3
8633000000.0	7466400.9	3650263.8	21658034.9
8634000000.0	7466472.4	3650265.0	21659422.5
8635000000.0	7466543.8	3650266.2	21660809.9
8636000000.0	7466615.3	3650267.4	21662197.3
8637000000.0	7466686.7	3650268.6	21663584.5
8638000000.0	7466758.1	3650269.8	21664971.6
8639000000.0	7466829.5	3650271.0	21666358.5
8640000000.0	7466900.8	3650272.2	21667745.4
8641000000.0	7466972.2	3650273.4	21669132.1
8642000000.0	7467043.5	3650274.6	21670518.7
8643000000.0	7467114.9	3650275.7	21671905.3
8644000000.0	7467186.2	3650276.9	21673291.6
8645000000.0	7467257.5	3650278.1	21674677.9
8646000000.0	7467328.7	3650279.3	21676064.1
8647000000.0	7467400.0	3650280.5	21677450.1
8648000000.0	7467471.3	3650281.7	21678836.0
8649000000.0	7467542.5	3650282.9	21680221.8
8650000000.0	7467613.7	3650284.1	21681607.5
8651000000.0	7467684.9	3650285.2	21682993.1
8652000000.0	7467756.1	3650286.4	21684378.6
8653000000.0	7467827.3	3650287.6	21685763.9
8654000000.0	7467898.5	3650288.8	21687149.1
8655000000.0	7467969.6	3650290.0	21688534.2
8656000000.0	7468040.8	3650291.2	21689919.2
8657000000.0	7468111.9	3650292.4	21691304.1
8658000000.0	7468183.0	3650293.5	21692688.9
8659000000.0	7468254.1	3650294.7	21694073.5
8660000000.0	7468325.2	3650295.9	21695458.0
8661000000.0	7468396.3	3650297.1	21696842.5
8662000000.0	7468467.3	3650298.3	21698226.8
8663000000.0	7468538.3	3650299.5	21699610.9
8664000000.0	7468609.4	3650300.7	21700995.0
8665000000.0	7468680.4	3650301.8	21702378.9
8666000000.0	7468751.4	3650303.0	21703762.8
8667000000.0	7468822.4	3650304.2	21705146.5
8668000000.0	7468893.3	3650305.4	21706530.1
8669000000.0	7468964.3	3650306.6	21707913.6
8670000000.0	7469035.2	3650307.7	21709296.9
8671000000.0	7469106.1	3650308.9	21710680.2
8672000000.0	7469177.0	3650310.1	21712063.3
8673000000.0	7469247.9	3650311.3	21713446.3
8674000000.0	7469318.8	3650312.5	21714829.2
8675000000.0	7469389.7	3650313.6	21716212.0
8676000000.0	7469460.5	3650314.8	21717594.7
8677000000.0	7469531.4	3650316.0	21718977.3
8678000000.0	7469602.2	3650317.2	21720359.7
8679000000.0	7469673.0	3650318.4	21721742.0
8680000000.0	7469743.8	3650319.5	21723124.2
8681000000.0	7469814.6	3650320.7	21724506.3
8682000000.0	7469885.4	3650321.9	21725888.3
8683000000.0	7469956.1	3650323.1	21727270.2
8684000000.0	7470026.9	3650324.3	21728651.9
8685000000.0	7470097.6	3650325.4	21730033.5
8686000000.0	7470168.3	3650326.6	21731415.0
8687000000.0	7470239.0	3650327.8	21732796.4
8688000000.0	7470309.7	3650329.0	21734177.7
8689000000.0	7470380.3	3650330.1	21735558.9
8690000000.0	7470451.0	3650331.3	21736939.9
8691000000.0	7470521.6	3650332.5	21738320.9
8692000000.0	7470592.3	3650333.7	21739701.7
8693000000.0	7470662.9	3650334.9	21741082.4
8694000000.0	7470733.5	3650336.0	21742463.0
8695000000.0	7470804.1	3650337.2	21743843.4
8696000000.0	7470874.6	3650338.4	21745223.8
8697000000.0	7470945.2	3650339.6	21746604.0
8698000000.0	7471015.7	3650340.7	21747984.1
8699000000.0	7471086.3	3650341.9	21749364.2
8700000000.0	7471156.8	3650343.1	21750744.0
8701000000.0	7471227.3	3650344.2	21752123.8
8702000000.0	7471297.7	3650345.4	21753503.5
8703000000.0	7471368.2	3650346.6	21754883.0
8704000000.0	7471438.7	3650347.8	21756262.5
8705000000.0	7471509.1	3650348.9	21757641.8
8706000000.0	7471579.5	3650350.1	21759021.0
8707000000.0	7471650.0	3650351.3	21760400.0
8708000000.0	7471720.4	3650352.5	21761779.0
8709000000.0	7471790.7	3650353.6	21763157.9
8710000000.0	7471861.1	3650354.8	21764536.6
8711000000.0	7471931.5	3650356.0	21765915.2
8712000000.0	7472001.8	3650357.1	21767293.7
8713000000.0	7472072.1	3650358.3	21768672.1
8714000000.0	7472142.5	3650359.5	21770050.4
8715000000.0	7472212.8	3650360.6	21771428.5
8716000000.0	7472283.1	3650361.8	21772806.6
8717000000.0	7472353.3	3650363.0	21774184.5
8718000000.0	7472423.6	3650364.2	21775562.3
8719000000.0	7472493.8	3650365.3	21776940.0
8720000000.0	7472564.1	3650366.5	21778317.6
8721000000.0	7472634.3	3650367.7	21779695.1
8722000000.0	7472704.5	3650368.8	21781072.4
8723000000.0	7472774.7	3650370.0	21782449.7
8724000000.0	7472844.8	3650371.2	21783826.8
8725000000.0	7472915.0	3650372.3	21785203.8
8726000000.0	7472985.2	3650373.5	21786580.7
8727000000.0	7473055.3	3650374.7	21787957.4
8728000000.0	7473125.4	3650375.8	21789334.1
8729000000.0	7473195.5	3650377.0	21790710.7
8730000000.0	7473265.6	3650378.2	21792087.1
8731000000.0	7473335.7	3650379.3	21793463.4
8732000000.0	7473405.7	3650380.5	21794839.6
8733000000.0	7473475.8	3650381.7	21796215.7
8734000000.0	7473545.8	3650382.8	21797591.6
8735000000.0	7473615.8	3650384.0	21798967.5
8736000000.0	7473685.9	3650385.2	21800343.2
8737000000.0	7473755.8	3650386.3	21801718.9
8738000000.0	7473825.8	3650387.5	21803094.4
8739000000.0	7473895.8	3650388.6	21804469.8
8740000000.0	7473965.7	3650389.8	21805845.0
8741000000.0	7474035.7	3650391.0	21807220.2
8742000000.0	7474105.6	3650392.1	21808595.3
8743000000.0	7474175.5	3650393.3	21809970.2
8744000000.0	7474245.4	3650394.5	21811345.0
8745000000.0	7474315.3	3650395.6	21812719.7
8746000000.0	7474385.2	3650396.8	21814094.3
8747000000.0	7474455.0	3650397.9	21815468.8
8748000000.0	7474524.8	3650399.1	21816843.1
8749000000.0	7474594.7	3650400.3	21818217.4
8750000000.0	7474664.5	3650401.4	21819591.5
8751000000.0	7474734.3	3650402.6	21820965.5
8752000000.0	7474804.1	3650403.7	21822339.4
8753000000.0	7474873.8	3650404.9	21823713.2
8754000000.0	7474943.6	3650406.1	21825086.9
8755000000.0	7475013.3	3650407.2	21826460.4
8756000000.0	7475083.1	3650408.4	21827833.9
8757000000.0	7475152.8	3650409.5	21829207.2
8758000000.0	7475222.5	3650410.7	21830580.4
8759000000.0	7475292.2	3650411.9	21831953.5
8760000000.0	7475361.8	3650413.0	21833326.5
8761000000.0	7475431.5	3650414.2	21834699.3
8762000000.0	7475501.1	3650415.3	21836072.1
8763000000.0	7475570.8	3650416.5	21837444.7
8764000000.0	7475640.4	3650417.6	21838817.2
8765000000.0	7475710.0	3650418.8	21840189.6
8766000000.0	7475779.6	3650420.0	21841561.9
8767000000.0	7475849.2	3650421.1	21842934.1
8768000000.0	7475918.7	3650422.3	21844306.2
8769000000.0	7475988.3	3650423.4	21845678.1
8770000000.0	7476057.8	3650424.6	21847049.9
8771000000.0	7476127.3	3650425.7	21848421.7
8772000000.0	7476196.8	3650426.9	21849793.3
8773000000.0	7476266.3	3650428.0	21851164.8
8774000000.0	7476335.8	3650429.2	21852536.1
8775000000.0	7476405.3	3650430.4	21853907.4
8776000000.0	7476474.7	3650431.5	21855278.5
8777000000.0	7476544.1	3650432.7	21856649.6
8778000000.0	7476613.6	3650433.8	21858020.5
8779000000.0	7476683.0	3650435.0	21859391.3
8780000000.0	7476752.4	3650436.1	21860762.0
8781000000.0	7476821.8	3650437.3	21862132.6
8782000000.0	7476891.1	3650438.4	21863503.0
8783000000.0	7476960.5	3650439.6	21864873.4
8784000000.0	7477029.8	3650440.7	21866243.6
8785000000.0	7477099.1	3650441.9	21867613.7
8786000000.0	7477168.5	3650443.0	21868983.7
8787000000.0	7477237.8	3650444.2	21870353.6
8788000000.0	7477307.0	3650445.3	21871723.4
8789000000.0	7477376.3	3650446.5	21873093.0
8790000000.0	7477445.6	3650447.6	21874462.6
8791000000.0	7477514.8	3650448.8	21875832.0
8792000000.0	7477584.0	3650449.9	21877201.3
8793000000.0	7477653.3	3650451.1	21878570.5
8794000000.0	7477722.5	3650452.2	21879939.6
8795000000.0	7477791.7	3650453.4	21881308.6
8796000000.0	7477860.8	3650454.5	21882677.4
8797000000.0	7477930.0	3650455.7	21884046.2
8798000000.0	7477999.1	3650456.8	21885414.8
8799000000.0	7478068.3	3650458.0	21886783.3
8800000000.0	7478137.4	3650459.1	21888151.7
8801000000.0	7478206.5	3650460.3	21889520.0
8802000000.0	7478275.6	3650461.4	21890888.2
8803000000.0	7478344.7	3650462.6	21892256.2
8804000000.0	7478413.7	3650463.7	21893624.2
8805000000.0	7478482.8	3650464.9	21894992.0
8806000000.0	7478551.8	3650466.0	21896359.7
8807000000.0	7478620.9	3650467.1	21897727.3
8808000000.0	7478689.9	3650468.3	21899094.8
8809000000.0	7478758.9	3650469.4	21900462.2
8810000000.0	7478827.8	3650470.6	21901829.5
8811000000.0	7478896.8	3650471.7	21903196.6
8812000000.0	7478965.8	3650472.9	21904563.6
8813000000.0	7479034.7	3650474.0	21905930.6
8814000000.0	7479103.6	3650475.2	21907297.4
8815000000.0	7479172.6	3650476.3	21908664.0
8816000000.0	7479241.5	3650477.4	21910030.6
8817000000.0	7479310.4	3650478.6	21911397.1
8818000000.0	7479379.2	3650479.7	21912763.4
8819000000.0	7479448.1	3650480.9	21914129.7
8820000000.0	7479516.9	3650482.0	21915495.8
8821000000.0	7479585.8	3650483.2	21916861.8
8822000000.0	7479654.6	3650484.3	21918227.7
8823000000.0	7479723.4	3650485.4	21919593.5
8824000000.0	7479792.2	3650486.6	21920959.1
8825000000.0	7479861.0	3650487.7	21922324.7
8826000000.0	7479929.7	3650488.9	21923690.1
8827000000.0	7479998.5	3650490.0	21925055.5
8828000000.0	7480067.2	3650491.1	21926420.7
8829000000.0	7480135.9	3650492.3	21927785.8
8830000000.0	7480204.7	3650493.4	21929150.7
8831000000.0	7480273.4	3650494.6	21930515.6
8832000000.0	7480342.0	3650495.7	21931880.4
8833000000.0	7480410.7	3650496.8	21933245.0
8834000000.0	7480479.4	3650498.0	21934609.5
8835000000.0	7480548.0	3650499.1	21935973.9
8836000000.0	7480616.6	3650500.3	21937338.2
8837000000.0	7480685.3	3650501.4	21938702.4
8838000000.0	7480753.9	3650502.5	21940066.5
8839000000.0	7480822.4	3650503.7	21941430.5
8840000000.0	7480891.0	3650504.8	21942794.3
8841000000.0	7480959.6	3650506.0	21944158.0
8842000000.0	7481028.1	3650507.1	21945521.7
8843000000.0	7481096.7	3650508.2	21946885.2
8844000000.0	7481165.2	3650509.4	21948248.6
8845000000.0	7481233.7	3650510.5	21949611.8
8846000000.0	7481302.2	3650511.6	21950975.0
8847000000.0	7481370.7	3650512.8	21952338.1
8848000000.0	7481439.1	3650513.9	21953701.0
8849000000.0	7481507.6	3650515.0	21955063.8
8850000000.0	7481576.0	3650516.2	21956426.5
8851000000.0	7481644.5	3650517.3	21957789.1
8852000000.0	7481712.9	3650518.4	21959151.6
8853000000.0	7481781.3	3650519.6	21960514.0
8854000000.0	7481849.6	3650520.7	21961876.2
8855000000.0	7481918.0	3650521.8	21963238.4
8856000000.0	7481986.4	3650523.0	21964600.4
8857000000.0	7482054.7	3650524.1	21965962.3
8858000000.0	7482123.1	3650525.2	21967324.1
8859000000.0	7482191.4	3650526.4	21968685.8
8860000000.0	7482259.7	3650527.5	21970047.4
8861000000.0	7482328.0	3650528.6	21971408.9
8862000000.0	7482396.3	3650529.8	21972770.2
8863000000.0	7482464.5	3650530.9	21974131.5
8864000000.0	7482532.8	3650532.0	21975492.6
8865000000.0	7482601.0	3650533.2	21976853.6
8866000000.0	7482669.2	3650534.3	21978214.5
8867000000.0	7482737.4	3650535.4	21979575.3
8868000000.0	7482805.6	3650536.6	21980935.9
8869000000.0	7482873.8	3650537.7	21982296.5
8870000000.0	7482942.0	3650538.8	21983656.9
8871000000.0	7483010.1	3650539.9	21985017.3
8872000000.0	7483078.3	3650541.1	21986377.5
8873000000.0	7483146.4	3650542.2	21987737.6
8874000000.0	7483214.5	3650543.3	21989097.6
8875000000.0	7483282.6	3650544.5	21990457.5
8876000000.0	7483350.7	3650545.6	21991817.2
8877000000.0	7483418.8	3650546.7	21993176.9
8878000000.0	7483486.9	3650547.8	21994536.4
8879000000.0	7483554.9	3650549.0	21995895.9
8880000000.0	7483623.0	3650550.1	21997255.2
8881000000.0	7483691.0	3650551.2	21998614.4
8882000000.0	7483759.0	3650552.4	21999973.5
8883000000.0	7483827.0	3650553.5	22001332.4
8884000000.0	7483895.0	3650554.6	22002691.3
8885000000.0	7483962.9	3650555.7	22004050.0
8886000000.0	7484030.9	3650556.9	22005408.7
8887000000.0	7484098.8	3650558.0	22006767.2
8888000000.0	7484166.8	3650559.1	22008125.6
8889000000.0	7484234.7	3650560.2	22009483.9
8890000000.0	7484302.6	3650561.4	22010842.1
8891000000.0	7484370.5	3650562.5	22012200.2
8892000000.0	7484438.3	3650563.6	22013558.1
8893000000.0	7484506.2	3650564.7	22014916.0
8894000000.0	7484574.1	3650565.9	22016273.7
8895000000.0	7484641.9	3650567.0	22017631.3
8896000000.0	7484709.7	3650568.1	22018988.8
8897000000.0	7484777.5	3650569.2	22020346.2
8898000000.0	7484845.3	3650570.4	22021703.5
8899000000.0	7484913.1	3650571.5	22023060.7
8900000000.0	7484980.9	3650572.6	22024417.7
8901000000.0	7485048.6	3650573.7	22025774.7
8902000000.0	7485116.4	3650574.8	22027131.5
8903000000.0	7485184.1	3650576.0	22028488.2
8904000000.0	7485251.8	3650577.1	22029844.8
8905000000.0	7485319.5	3650578.2	22031201.3
8906000000.0	7485387.2	3650579.3	22032557.7
8907000000.0	7485454.9	3650580.4	22033914.0
8908000000.0	7485522.5	3650581.6	22035270.1
8909000000.0	7485590.2	3650582.7	22036626.2
8910000000.0	7485657.8	3650583.8	22037982.1
8911000000.0	7485725.5	3650584.9	22039337.9
8912000000.0	7485793.1	3650586.0	22040693.6
8913000000.0	7485860.7	3650587.2	22042049.2
8914000000.0	7485928.2	3650588.3	22043404.7
8915000000.0	7485995.8	3650589.4	22044760.0
8916000000.0	7486063.4	3650590.5	22046115.3
8917000000.0	7486130.9	3650591.6	22047470.4
8918000000.0	7486198.4	3650592.8	22048825.5
8919000000.0	7486266.0	3650593.9	22050180.4
8920000000.0	7486333.5	3650595.0	22051535.2
8921000000.0	7486401.0	3650596.1	22052889.9
8922000000.0	7486468.4	3650597.2	22054244.5
8923000000.0	7486535.9	3650598.3	22055598.9
8924000000.0	7486603.3	3650599.5	22056953.3
8925000000.0	7486670.8	3650600.6	22058307.5
8926000000.0	7486738.2	3650601.7	22059661.7
8927000000.0	7486805.6	3650602.8	22061015.7
8928000000.0	7486873.0	3650603.9	22062369.6
8929000000.0	7486940.4	3650605.0	22063723.4
8930000000.0	7487007.8	3650606.2	22065077.0
8931000000.0	7487075.1	3650607.3	22066430.6
8932000000.0	7487142.5	3650608.4	22067784.1
8933000000.0	7487209.8	3650609.5	22069137.4
8934000000.0	7487277.1	3650610.6	22070490.6
8935000000.0	7487344.4	3650611.7	22071843.8
8936000000.0	7487411.7	3650612.8	22073196.8
8937000000.0	7487479.0	3650613.9	22074549.7
8938000000.0	7487546.3	3650615.1	22075902.4
8939000000.0	7487613.5	3650616.2	22077255.1
8940000000.0	7487680.8	3650617.3	22078607.7
8941000000.0	7487748.0	3650618.4	22079960.1
8942000000.0	7487815.2	3650619.5	22081312.5
8943000000.0	7487882.4	3650620.6	22082664.7
8944000000.0	7487949.6	3650621.7	22084016.8
8945000000.0	7488016.8	3650622.8	22085368.8
8946000000.0	7488083.9	3650624.0	22086720.7
8947000000.0	7488151.1	3650625.1	22088072.4
8948000000.0	7488218.2	3650626.2	22089424.1
8949000000.0	7488285.3	3650627.3	22090775.6
8950000000.0	7488352.4	3650628.4	22092127.1
8951000000.0	7488419.5	3650629.5	22093478.4
8952000000.0	7488486.6	3650630.6	22094829.6
8953000000.0	7488553.7	3650631.7	22096180.7
8954000000.0	7488620.7	3650632.8	22097531.7
8955000000.0	7488687.8	3650633.9	22098882.6
8956000000.0	7488754.8	3650635.1	22100233.4
8957000000.0	7488821.8	3650636.2	22101584.0
8958000000.0	7488888.8	3650637.3	22102934.5
8959000000.0	7488955.8	3650638.4	22104285.0
8960000000.0	7489022.8	3650639.5	22105635.3
8961000000.0	7489089.8	3650640.6	22106985.5
8962000000.0	7489156.7	3650641.7	22108335.6
8963000000.0	7489223.7	3650642.8	22109685.6
8964000000.0	7489290.6	3650643.9	22111035.4
8965000000.0	7489357.5	3650645.0	22112385.2
8966000000.0	7489424.4	3650646.1	22113734.8
8967000000.0	7489491.3	3650647.2	22115084.4
8968000000.0	7489558.1	3650648.3	22116433.8
8969000000.0	7489625.0	3650649.4	22117783.1
8970000000.0	7489691.9	3650650.5	22119132.3
8971000000.0	7489758.7	3650651.7	22120481.4
8972000000.0	7489825.5	3650652.8	22121830.4
8973000000.0	7489892.3	3650653.9	22123179.2
8974000000.0	7489959.1	3650655.0	22124528.0
8975000000.0	7490025.9	3650656.1	22125876.6
8976000000.0	7490092.7	3650657.2	22127225.2
8977000000.0	7490159.4	3650658.3	22128573.6
8978000000.0	7490226.2	3650659.4	22129921.9
8979000000.0	7490292.9	3650660.5	22131270.1
8980000000.0	7490359.6	3650661.6	22132618.2
8981000000.0	7490426.3	3650662.7	22133966.1
8982000000.0	7490493.0	3650663.8	22135314.0
8983000000.0	7490559.7	3650664.9	22136661.7
8984000000.0	7490626.3	3650666.0	22138009.4
8985000000.0	7490693.0	3650667.1	22139356.9
8986000000.0	7490759.6	3650668.2	22140704.3
8987000000.0	7490826.3	3650669.3	22142051.6
8988000000.0	7490892.9	3650670.4	22143398.8
8989000000.0	7490959.5	3650671.5	22144745.9
8990000000.0	7491026.1	3650672.6	22146092.8
8991000000.0	7491092.6	3650673.7	22147439.7
8992000000.0	7491159.2	3650674.8	22148786.4
8993000000.0	7491225.7	3650675.9	22150133.1
8994000000.0	7491292.3	3650677.0	22151479.6
8995000000.0	7491358.8	3650678.1	22152826.0
8996000000.0	7491425.3	3650679.2	22154172.3
8997000000.0	7491491.8	3650680.3	22155518.5
8998000000.0	7491558.3	3650681.4	22156864.6
8999000000.0	7491624.7	3650682.5	22158210.5
9000000000.0	7491691.2	3650683.6	22159556.4
9001000000.0	7491757.6	3650684.7	22160902.1
9002000000.0	7491824.1	3650685.8	22162247.7
9003000000.0	7491890.5	3650686.9	22163593.3
9004000000.0	7491956.9	3650688.0	22164938.7
9005000000.0	7492023.3	3650689.1	22166284.0
9006000000.0	7492089.7	3650690.2	22167629.2
9007000000.0	7492156.0	3650691.3	22168974.2
9008000000.0	7492222.4	3650692.4	22170319.2
9009000000.0	7492288.7	3650693.5	22171664.0
9010000000.0	7492355.1	3650694.6	22173008.8
9011000000.0	7492421.4	3650695.7	22174353.4
9012000000.0	7492487.7	3650696.7	22175697.9
9013000000.0	7492554.0	3650697.8	22177042.3
9014000000.0	7492620.2	3650698.9	22178386.6
9015000000.0	7492686.5	3650700.0	22179730.8
9016000000.0	7492752.8	3650701.1	22181074.9
9017000000.0	7492819.0	3650702.2	22182418.8
9018000000.0	7492885.2	3650703.3	22183762.7
9019000000.0	7492951.4	3650704.4	22185106.4
9020000000.0	7493017.6	3650705.5	22186450.1
9021000000.0	7493083.8	3650706.6	22187793.6
9022000000.0	7493150.0	3650707.7	22189137.0
9023000000.0	7493216.2	3650708.8	22190480.3
9024000000.0	7493282.3	3650709.9	22191823.5
9025000000.0	7493348.4	3650711.0	22193166.5
9026000000.0	7493414.6	3650712.1	22194509.5
9027000000.0	7493480.7	3650713.1	22195852.4
9028000000.0	7493546.8	3650714.2	22197195.1
9029000000.0	7493612.8	3650715.3	22198537.7
9030000000.0	7493678.9	3650716.4	22199880.2
9031000000.0	7493745.0	3650717.5	22201222.7
9032000000.0	7493811.0	3650718.6	22202565.0
9033000000.0	7493877.1	3650719.7	22203907.1
