TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8296000000.0	4939338.1	4375493.5	8320070.9
8297000000.0	4939341.9	4375494.4	8320184.5
8298000000.0	4939345.6	4375495.2	8320298.1
8299000000.0	4939349.4	4375496.0	8320411.6
8300000000.0	4939353.1	4375496.8	8320525.2
8301000000.0	4939356.8	4375497.7	8320638.7
8302000000.0	4939360.6	4375498.5	8320752.2
8303000000.0	4939364.3	4375499.3	8320865.6
8304000000.0	4939368.1	4375500.1	8320979.1
8305000000.0	4939371.8	4375501.0	8321092.5
8306000000.0	4939375.6	4375501.8	8321205.9
8307000000.0	4939379.3	4375502.6	8321319.3
8308000000.0	4939383.0	4375503.4	8321432.7
8309000000.0	4939386.8	4375504.3	8321546.0
8310000000.0	4939390.5	4375505.1	8321659.3
8311000000.0	4939394.2	4375505.9	8321772.6
8312000000.0	4939398.0	4375506.7	8321885.9
8313000000.0	4939401.7	4375507.5	8321999.2
8314000000.0	4939405.4	4375508.4	8322112.4
8315000000.0	4939409.2	4375509.2	8322225.6
8316000000.0	4939412.9	4375510.0	8322338.8
8317000000.0	4939416.6	4375510.8	8322452.0
8318000000.0	4939420.4	4375511.7	8322565.1
8319000000.0	4939424.1	4375512.5	8322678.2
8320000000.0	4939427.8	4375513.3	8322791.3
8321000000.0	4939431.6	4375514.1	8322904.4
8322000000.0	4939435.3	4375514.9	8323017.5
8323000000.0	4939439.0	4375515.8	8323130.5
8324000000.0	4939442.7	4375516.6	8323243.5
8325000000.0	4939446.5	4375517.4	8323356.5
8326000000.0	4939450.2	4375518.2	8323469.5
8327000000.0	4939453.9	4375519.0	8323582.5
8328000000.0	4939457.6	4375519.9	8323695.4
8329000000.0	4939461.3	4375520.7	8323808.3
8330000000.0	4939465.1	4375521.5	8323921.2
8331000000.0	4939468.8	4375522.3	8324034.1
8332000000.0	4939472.5	4375523.1	8324146.9
8333000000.0	4939476.2	4375523.9	8324259.8
8334000000.0	4939479.9	4375524.8	8324372.6
8335000000.0	4939483.7	4375525.6	8324485.3
8336000000.0	4939487.4	4375526.4	8324598.1
8337000000.0	4939491.1	4375527.2	8324710.9
8338000000.0	4939494.8	4375528.0	8324823.6
8339000000.0	4939498.5	4375528.9	8324936.3
8340000000.0	4939502.2	4375529.7	8325048.9
8341000000.0	4939505.9	4375530.5	8325161.6
8342000000.0	4939509.6	4375531.3	8325274.2
8343000000.0	4939513.3	4375532.1	8325386.9
8344000000.0	4939517.0	4375532.9	8325499.4
8345000000.0	4939520.8	4375533.8	8325612.0
8346000000.0	4939524.5	4375534.6	8325724.6
8347000000.0	4939528.2	4375535.4	8325837.1
8348000000.0	4939531.9	4375536.2	8325949.6
8349000000.0	4939535.6	4375537.0	8326062.1
8350000000.0	4939539.3	4375537.8	8326174.6
8351000000.0	4939543.0	4375538.6	8326287.0
8352000000.0	4939546.7	4375539.5	8326399.4
8353000000.0	4939550.4	4375540.3	8326511.8
8354000000.0	4939554.1	4375541.1	8326624.2
8355000000.0	4939557.8	4375541.9	8326736.6
8356000000.0	4939561.5	4375542.7	8326848.9
8357000000.0	4939565.2	4375543.5	8326961.2
8358000000.0	4939568.9	4375544.3	8327073.5
8359000000.0	4939572.6	4375545.2	8327185.8
8360000000.0	4939576.2	4375546.0	8327298.0
8361000000.0	4939579.9	4375546.8	8327410.3
8362000000.0	4939583.6	4375547.6	8327522.5
8363000000.0	4939587.3	4375548.4	8327634.7
8364000000.0	4939591.0	4375549.2	8327746.8
8365000000.0	4939594.7	4375550.0	8327859.0
8366000000.0	4939598.4	4375550.8	8327971.1
8367000000.0	4939602.1	4375551.7	8328083.2
8368000000.0	4939605.8	4375552.5	8328195.3
8369000000.0	4939609.4	4375553.3	8328307.4
8370000000.0	4939613.1	4375554.1	8328419.4
8371000000.0	4939616.8	4375554.9	8328531.4
8372000000.0	4939620.5	4375555.7	8328643.4
8373000000.0	4939624.2	4375556.5	8328755.4
8374000000.0	4939627.9	4375557.3	8328867.3
8375000000.0	4939631.5	4375558.1	8328979.3
8376000000.0	4939635.2	4375558.9	8329091.2
8377000000.0	4939638.9	4375559.8	8329203.1
8378000000.0	4939642.6	4375560.6	8329315.0
8379000000.0	4939646.3	4375561.4	8329426.8
8380000000.0	4939649.9	4375562.2	8329538.6
8381000000.0	4939653.6	4375563.0	8329650.5
8382000000.0	4939657.3	4375563.8	8329762.2
8383000000.0	4939661.0	4375564.6	8329874.0
8384000000.0	4939664.6	4375565.4	8329985.8
8385000000.0	4939668.3	4375566.2	8330097.5
8386000000.0	4939672.0	4375567.0	8330209.2
8387000000.0	4939675.6	4375567.8	8330320.9
8388000000.0	4939679.3	4375568.7	8330432.5
8389000000.0	4939683.0	4375569.5	8330544.2
8390000000.0	4939686.6	4375570.3	8330655.8
8391000000.0	4939690.3	4375571.1	8330767.4
8392000000.0	4939694.0	4375571.9	8330879.0
8393000000.0	4939697.6	4375572.7	8330990.5
8394000000.0	4939701.3	4375573.5	8331102.1
8395000000.0	4939705.0	4375574.3	8331213.6
8396000000.0	4939708.6	4375575.1	8331325.1
8397000000.0	4939712.3	4375575.9	8331436.5
8398000000.0	4939716.0	4375576.7	8331548.0
8399000000.0	4939719.6	4375577.5	8331659.4
8400000000.0	4939723.3	4375578.3	8331770.8
8401000000.0	4939726.9	4375579.1	8331882.2
8402000000.0	4939730.6	4375579.9	8331993.6
8403000000.0	4939734.2	4375580.7	8332104.9
8404000000.0	4939737.9	4375581.5	8332216.3
8405000000.0	4939741.6	4375582.4	8332327.6
8406000000.0	4939745.2	4375583.2	8332438.8
8407000000.0	4939748.9	4375584.0	8332550.1
8408000000.0	4939752.5	4375584.8	8332661.4
8409000000.0	4939756.2	4375585.6	8332772.6
8410000000.0	4939759.8	4375586.4	8332883.8
8411000000.0	4939763.5	4375587.2	8332995.0
8412000000.0	4939767.1	4375588.0	8333106.1
8413000000.0	4939770.8	4375588.8	8333217.2
8414000000.0	4939774.4	4375589.6	8333328.4
8415000000.0	4939778.0	4375590.4	8333439.5
8416000000.0	4939781.7	4375591.2	8333550.5
8417000000.0	4939785.3	4375592.0	8333661.6
8418000000.0	4939789.0	4375592.8	8333772.6
8419000000.0	4939792.6	4375593.6	8333883.6
8420000000.0	4939796.3	4375594.4	8333994.6
8421000000.0	4939799.9	4375595.2	8334105.6
8422000000.0	4939803.5	4375596.0	8334216.6
8423000000.0	4939807.2	4375596.8	8334327.5
8424000000.0	4939810.8	4375597.6	8334438.4
8425000000.0	4939814.5	4375598.4	8334549.3
8426000000.0	4939818.1	4375599.2	8334660.1
8427000000.0	4939821.7	4375600.0	8334771.0
8428000000.0	4939825.4	4375600.8	8334881.8
8429000000.0	4939829.0	4375601.6	8334992.6
8430000000.0	4939832.6	4375602.4	8335103.4
8431000000.0	4939836.3	4375603.2	8335214.2
8432000000.0	4939839.9	4375604.0	8335324.9
8433000000.0	4939843.5	4375604.8	8335435.6
8434000000.0	4939847.2	4375605.6	8335546.3
8435000000.0	4939850.8	4375606.4	8335657.0
8436000000.0	4939854.4	4375607.2	8335767.7
8437000000.0	4939858.0	4375608.0	8335878.3
8438000000.0	4939861.7	4375608.8	8335988.9
8439000000.0	4939865.3	4375609.6	8336099.5
8440000000.0	4939868.9	4375610.4	8336210.1
8441000000.0	4939872.5	4375611.2	8336320.7
8442000000.0	4939876.2	4375612.0	8336431.2
8443000000.0	4939879.8	4375612.8	8336541.7
8444000000.0	4939883.4	4375613.6	8336652.2
8445000000.0	4939887.0	4375614.4	8336762.7
8446000000.0	4939890.7	4375615.2	8336873.1
8447000000.0	4939894.3	4375616.0	8336983.6
8448000000.0	4939897.9	4375616.8	8337094.0
8449000000.0	4939901.5	4375617.6	8337204.4
8450000000.0	4939905.1	4375618.4	8337314.7
8451000000.0	4939908.7	4375619.1	8337425.1
8452000000.0	4939912.4	4375619.9	8337535.4
8453000000.0	4939916.0	4375620.7	8337645.7
8454000000.0	4939919.6	4375621.5	8337756.0
8455000000.0	4939923.2	4375622.3	8337866.3
8456000000.0	4939926.8	4375623.1	8337976.5
8457000000.0	4939930.4	4375623.9	8338086.7
8458000000.0	4939934.0	4375624.7	8338196.9
8459000000.0	4939937.6	4375625.5	8338307.1
8460000000.0	4939941.2	4375626.3	8338417.3
8461000000.0	4939944.9	4375627.1	8338527.4
8462000000.0	4939948.5	4375627.9	8338637.5
8463000000.0	4939952.1	4375628.7	8338747.6
8464000000.0	4939955.7	4375629.5	8338857.7
8465000000.0	4939959.3	4375630.3	8338967.8
8466000000.0	4939962.9	4375631.1	8339077.8
8467000000.0	4939966.5	4375631.9	8339187.8
8468000000.0	4939970.1	4375632.6	8339297.8
8469000000.0	4939973.7	4375633.4	8339407.8
8470000000.0	4939977.3	4375634.2	8339517.8
8471000000.0	4939980.9	4375635.0	8339627.7
8472000000.0	4939984.5	4375635.8	8339737.6
8473000000.0	4939988.1	4375636.6	8339847.5
8474000000.0	4939991.7	4375637.4	8339957.4
8475000000.0	4939995.3	4375638.2	8340067.3
8476000000.0	4939998.9	4375639.0	8340177.1
8477000000.0	4940002.5	4375639.8	8340286.9
8478000000.0	4940006.0	4375640.6	8340396.7
8479000000.0	4940009.6	4375641.4	8340506.5
8480000000.0	4940013.2	4375642.1	8340616.2
8481000000.0	4940016.8	4375642.9	8340726.0
8482000000.0	4940020.4	4375643.7	8340835.7
8483000000.0	4940024.0	4375644.5	8340945.4
8484000000.0	4940027.6	4375645.3	8341055.0
8485000000.0	4940031.2	4375646.1	8341164.7
8486000000.0	4940034.8	4375646.9	8341274.3
8487000000.0	4940038.3	4375647.7	8341383.9
8488000000.0	4940041.9	4375648.5	8341493.5
8489000000.0	4940045.5	4375649.2	8341603.1
8490000000.0	4940049.1	4375650.0	8341712.6
8491000000.0	4940052.7	4375650.8	8341822.2
8492000000.0	4940056.3	4375651.6	8341931.7
8493000000.0	4940059.8	4375652.4	8342041.1
8494000000.0	4940063.4	4375653.2	8342150.6
8495000000.0	4940067.0	4375654.0	8342260.1
8496000000.0	4940070.6	4375654.8	8342369.5
8497000000.0	4940074.2	4375655.6	8342478.9
8498000000.0	4940077.7	4375656.3	8342588.3
8499000000.0	4940081.3	4375657.1	8342697.6
8500000000.0	4940084.9	4375657.9	8342807.0
8501000000.0	4940088.5	4375658.7	8342916.3
8502000000.0	4940092.0	4375659.5	8343025.6
8503000000.0	4940095.6	4375660.3	8343134.9
8504000000.0	4940099.2	4375661.1	8343244.1
8505000000.0	4940102.7	4375661.8	8343353.4
8506000000.0	4940106.3	4375662.6	8343462.6
8507000000.0	4940109.9	4375663.4	8343571.8
8508000000.0	4940113.4	4375664.2	8343681.0
8509000000.0	4940117.0	4375665.0	8343790.2
8510000000.0	4940120.6	4375665.8	8343899.3
8511000000.0	4940124.1	4375666.6	8344008.4
8512000000.0	4940127.7	4375667.3	8344117.5
8513000000.0	4940131.3	4375668.1	8344226.6
8514000000.0	4940134.8	4375668.9	8344335.7
8515000000.0	4940138.4	4375669.7	8344444.7
8516000000.0	4940142.0	4375670.5	8344553.7
8517000000.0	4940145.5	4375671.3	8344662.7
8518000000.0	4940149.1	4375672.0	8344771.7
8519000000.0	4940152.6	4375672.8	8344880.6
8520000000.0	4940156.2	4375673.6	8344989.6
8521000000.0	4940159.8	4375674.4	8345098.5
8522000000.0	4940163.3	4375675.2	8345207.4
8523000000.0	4940166.9	4375676.0	8345316.3
8524000000.0	4940170.4	4375676.7	8345425.1
8525000000.0	4940174.0	4375677.5	8345534.0
8526000000.0	4940177.5	4375678.3	8345642.8
8527000000.0	4940181.1	4375679.1	8345751.6
8528000000.0	4940184.6	4375679.9	8345860.4
8529000000.0	4940188.2	4375680.6	8345969.1
8530000000.0	4940191.7	4375681.4	8346077.8
8531000000.0	4940195.3	4375682.2	8346186.6
8532000000.0	4940198.8	4375683.0	8346295.3
8533000000.0	4940202.4	4375683.8	8346403.9
8534000000.0	4940205.9	4375684.5	8346512.6
8535000000.0	4940209.5	4375685.3	8346621.2
8536000000.0	4940213.0	4375686.1	8346729.8
8537000000.0	4940216.6	4375686.9	8346838.4
8538000000.0	4940220.1	4375687.7	8346947.0
8539000000.0	4940223.6	4375688.4	8347055.5
8540000000.0	4940227.2	4375689.2	8347164.1
8541000000.0	4940230.7	4375690.0	8347272.6
8542000000.0	4940234.3	4375690.8	8347381.1
8543000000.0	4940237.8	4375691.6	8347489.6
8544000000.0	4940241.3	4375692.3	8347598.0
8545000000.0	4940244.9	4375693.1	8347706.4
8546000000.0	4940248.4	4375693.9	8347814.9
8547000000.0	4940252.0	4375694.7	8347923.3
8548000000.0	4940255.5	4375695.5	8348031.6
8549000000.0	4940259.0	4375696.2	8348140.0
8550000000.0	4940262.6	4375697.0	8348248.3
8551000000.0	4940266.1	4375697.8	8348356.6
8552000000.0	4940269.6	4375698.6	8348464.9
8553000000.0	4940273.2	4375699.3	8348573.2
8554000000.0	4940276.7	4375700.1	8348681.4
8555000000.0	4940280.2	4375700.9	8348789.7
8556000000.0	4940283.7	4375701.7	8348897.9
8557000000.0	4940287.3	4375702.4	8349006.1
8558000000.0	4940290.8	4375703.2	8349114.2
8559000000.0	4940294.3	4375704.0	8349222.4
8560000000.0	4940297.9	4375704.8	8349330.5
8561000000.0	4940301.4	4375705.5	8349438.6
8562000000.0	4940304.9	4375706.3	8349546.7
8563000000.0	4940308.4	4375707.1	8349654.8
8564000000.0	4940311.9	4375707.9	8349762.9
8565000000.0	4940315.5	4375708.6	8349870.9
8566000000.0	4940319.0	4375709.4	8349978.9
8567000000.0	4940322.5	4375710.2	8350086.9
8568000000.0	4940326.0	4375711.0	8350194.9
8569000000.0	4940329.5	4375711.7	8350302.8
8570000000.0	4940333.1	4375712.5	8350410.7
8571000000.0	4940336.6	4375713.3	8350518.7
8572000000.0	4940340.1	4375714.1	8350626.5
8573000000.0	4940343.6	4375714.8	8350734.4
8574000000.0	4940347.1	4375715.6	8350842.3
8575000000.0	4940350.6	4375716.4	8350950.1
8576000000.0	4940354.2	4375717.2	8351057.9
8577000000.0	4940357.7	4375717.9	8351165.7
8578000000.0	4940361.2	4375718.7	8351273.5
8579000000.0	4940364.7	4375719.5	8351381.2
8580000000.0	4940368.2	4375720.2	8351489.0
8581000000.0	4940371.7	4375721.0	8351596.7
8582000000.0	4940375.2	4375721.8	8351704.4
8583000000.0	4940378.7	4375722.6	8351812.0
8584000000.0	4940382.2	4375723.3	8351919.7
8585000000.0	4940385.7	4375724.1	8352027.3
8586000000.0	4940389.2	4375724.9	8352134.9
8587000000.0	4940392.7	4375725.6	8352242.5
8588000000.0	4940396.2	4375726.4	8352350.1
8589000000.0	4940399.7	4375727.2	8352457.6
8590000000.0	4940403.2	4375728.0	8352565.2
8591000000.0	4940406.7	4375728.7	8352672.7
8592000000.0	4940410.2	4375729.5	8352780.2
8593000000.0	4940413.7	4375730.3	8352887.7
8594000000.0	4940417.2	4375731.0	8352995.1
8595000000.0	4940420.7	4375731.8	8353102.5
8596000000.0	4940424.2	4375732.6	8353210.0
8597000000.0	4940427.7	4375733.3	8353317.4
8598000000.0	4940431.2	4375734.1	8353424.7
8599000000.0	4940434.7	4375734.9	8353532.1
8600000000.0	4940438.2	4375735.7	8353639.4
8601000000.0	4940441.7	4375736.4	8353746.7
8602000000.0	4940445.2	4375737.2	8353854.0
8603000000.0	4940448.7	4375738.0	8353961.3
8604000000.0	4940452.2	4375738.7	8354068.6
8605000000.0	4940455.7	4375739.5	8354175.8
8606000000.0	4940459.2	4375740.3	8354283.0
8607000000.0	4940462.6	4375741.0	8354390.2
8608000000.0	4940466.1	4375741.8	8354497.4
8609000000.0	4940469.6	4375742.6	8354604.5
8610000000.0	4940473.1	4375743.3	8354711.7
8611000000.0	4940476.6	4375744.1	8354818.8
8612000000.0	4940480.1	4375744.9	8354925.9
8613000000.0	4940483.6	4375745.6	8355033.0
8614000000.0	4940487.0	4375746.4	8355140.0
8615000000.0	4940490.5	4375747.2	8355247.1
8616000000.0	4940494.0	4375747.9	8355354.1
8617000000.0	4940497.5	4375748.7	8355461.1
8618000000.0	4940501.0	4375749.5	8355568.1
8619000000.0	4940504.4	4375750.2	8355675.0
8620000000.0	4940507.9	4375751.0	8355782.0
8621000000.0	4940511.4	4375751.8	8355888.9
8622000000.0	4940514.9	4375752.5	8355995.8
8623000000.0	4940518.3	4375753.3	8356102.7
8624000000.0	4940521.8	4375754.0	8356209.5
8625000000.0	4940525.3	4375754.8	8356316.4
8626000000.0	4940528.8	4375755.6	8356423.2
8627000000.0	4940532.2	4375756.3	8356530.0
8628000000.0	4940535.7	4375757.1	8356636.8
8629000000.0	4940539.2	4375757.9	8356743.5
8630000000.0	4940542.6	4375758.6	8356850.3
8631000000.0	4940546.1	4375759.4	8356957.0
8632000000.0	4940549.6	4375760.2	8357063.7
8633000000.0	4940553.0	4375760.9	8357170.4
8634000000.0	4940556.5	4375761.7	8357277.0
8635000000.0	4940560.0	4375762.4	8357383.7
8636000000.0	4940563.4	4375763.2	8357490.3
8637000000.0	4940566.9	4375764.0	8357596.9
8638000000.0	4940570.4	4375764.7	8357703.5
8639000000.0	4940573.8	4375765.5	8357810.1
8640000000.0	4940577.3	4375766.2	8357916.6
8641000000.0	4940580.8	4375767.0	8358023.1
8642000000.0	4940584.2	4375767.8	8358129.6
8643000000.0	4940587.7	4375768.5	8358236.1
8644000000.0	4940591.1	4375769.3	8358342.6
8645000000.0	4940594.6	4375770.1	8358449.1
8646000000.0	4940598.0	4375770.8	8358555.5
8647000000.0	4940601.5	4375771.6	8358661.9
8648000000.0	4940605.0	4375772.3	8358768.3
8649000000.0	4940608.4	4375773.1	8358874.7
8650000000.0	4940611.9	4375773.9	8358981.0
8651000000.0	4940615.3	4375774.6	8359087.3
8652000000.0	4940618.8	4375775.4	8359193.6
8653000000.0	4940622.2	4375776.1	8359299.9
8654000000.0	4940625.7	4375776.9	8359406.2
8655000000.0	4940629.1	4375777.6	8359512.5
8656000000.0	4940632.6	4375778.4	8359618.7
8657000000.0	4940636.0	4375779.2	8359724.9
8658000000.0	4940639.5	4375779.9	8359831.1
8659000000.0	4940642.9	4375780.7	8359937.3
8660000000.0	4940646.4	4375781.4	8360043.4
8661000000.0	4940649.8	4375782.2	8360149.6
8662000000.0	4940653.3	4375783.0	8360255.7
8663000000.0	4940656.7	4375783.7	8360361.8
8664000000.0	4940660.1	4375784.5	8360467.9
8665000000.0	4940663.6	4375785.2	8360573.9
8666000000.0	4940667.0	4375786.0	8360680.0
8667000000.0	4940670.5	4375786.7	8360786.0
8668000000.0	4940673.9	4375787.5	8360892.0
8669000000.0	4940677.3	4375788.3	8360998.0
8670000000.0	4940680.8	4375789.0	8361103.9
8671000000.0	4940684.2	4375789.8	8361209.9
8672000000.0	4940687.7	4375790.5	8361315.8
8673000000.0	4940691.1	4375791.3	8361421.7
8674000000.0	4940694.5	4375792.0	8361527.6
8675000000.0	4940698.0	4375792.8	8361633.4
8676000000.0	4940701.4	4375793.5	8361739.3
8677000000.0	4940704.8	4375794.3	8361845.1
8678000000.0	4940708.3	4375795.1	8361950.9
8679000000.0	4940711.7	4375795.8	8362056.7
8680000000.0	4940715.1	4375796.6	8362162.5
8681000000.0	4940718.5	4375797.3	8362268.2
8682000000.0	4940722.0	4375798.1	8362373.9
8683000000.0	4940725.4	4375798.8	8362479.6
8684000000.0	4940728.8	4375799.6	8362585.3
8685000000.0	4940732.3	4375800.3	8362691.0
8686000000.0	4940735.7	4375801.1	8362796.7
8687000000.0	4940739.1	4375801.8	8362902.3
8688000000.0	4940742.5	4375802.6	8363007.9
8689000000.0	4940746.0	4375803.3	8363113.5
8690000000.0	4940749.4	4375804.1	8363219.1
8691000000.0	4940752.8	4375804.9	8363324.6
8692000000.0	4940756.2	4375805.6	8363430.2
8693000000.0	4940759.6	4375806.4	8363535.7
8694000000.0	4940763.1	4375807.1	8363641.2
8695000000.0	4940766.5	4375807.9	8363746.6
8696000000.0	4940769.9	4375808.6	8363852.1
8697000000.0	4940773.3	4375809.4	8363957.5
8698000000.0	4940776.7	4375810.1	8364063.0
8699000000.0	4940780.1	4375810.9	8364168.4
8700000000.0	4940783.6	4375811.6	8364273.7
8701000000.0	4940787.0	4375812.4	8364379.1
8702000000.0	4940790.4	4375813.1	8364484.4
8703000000.0	4940793.8	4375813.9	8364589.8
8704000000.0	4940797.2	4375814.6	8364695.1
8705000000.0	4940800.6	4375815.4	8364800.4
8706000000.0	4940804.0	4375816.1	8364905.6
8707000000.0	4940807.4	4375816.9	8365010.9
8708000000.0	4940810.8	4375817.6	8365116.1
8709000000.0	4940814.3	4375818.4	8365221.3
8710000000.0	4940817.7	4375819.1	8365326.5
8711000000.0	4940821.1	4375819.9	8365431.7
8712000000.0	4940824.5	4375820.6	8365536.8
8713000000.0	4940827.9	4375821.4	8365641.9
8714000000.0	4940831.3	4375822.1	8365747.0
8715000000.0	4940834.7	4375822.9	8365852.1
8716000000.0	4940838.1	4375823.6	8365957.2
8717000000.0	4940841.5	4375824.4	8366062.3
8718000000.0	4940844.9	4375825.1	8366167.3
8719000000.0	4940848.3	4375825.9	8366272.3
8720000000.0	4940851.7	4375826.6	8366377.3
8721000000.0	4940855.1	4375827.3	8366482.3
8722000000.0	4940858.5	4375828.1	8366587.2
8723000000.0	4940861.9	4375828.8	8366692.2
8724000000.0	4940865.3	4375829.6	8366797.1
8725000000.0	4940868.7	4375830.3	8366902.0
8726000000.0	4940872.1	4375831.1	8367006.9
8727000000.0	4940875.5	4375831.8	8367111.7
8728000000.0	4940878.9	4375832.6	8367216.6
8729000000.0	4940882.3	4375833.3	8367321.4
8730000000.0	4940885.6	4375834.1	8367426.2
8731000000.0	4940889.0	4375834.8	8367531.0
8732000000.0	4940892.4	4375835.6	8367635.8
8733000000.0	4940895.8	4375836.3	8367740.5
8734000000.0	4940899.2	4375837.0	8367845.2
8735000000.0	4940902.6	4375837.8	8367949.9
8736000000.0	4940906.0	4375838.5	8368054.6
8737000000.0	4940909.4	4375839.3	8368159.3
8738000000.0	4940912.7	4375840.0	8368264.0
8739000000.0	4940916.1	4375840.8	8368368.6
8740000000.0	4940919.5	4375841.5	8368473.2
8741000000.0	4940922.9	4375842.3	8368577.8
8742000000.0	4940926.3	4375843.0	8368682.4
8743000000.0	4940929.7	4375843.7	8368786.9
8744000000.0	4940933.0	4375844.5	8368891.5
8745000000.0	4940936.4	4375845.2	8368996.0
8746000000.0	4940939.8	4375846.0	8369100.5
8747000000.0	4940943.2	4375846.7	8369205.0
8748000000.0	4940946.6	4375847.5	8369309.4
8749000000.0	4940949.9	4375848.2	8369413.9
8750000000.0	4940953.3	4375849.0	8369518.3
8751000000.0	4940956.7	4375849.7	8369622.7
8752000000.0	4940960.1	4375850.4	8369727.1
8753000000.0	4940963.4	4375851.2	8369831.4
8754000000.0	4940966.8	4375851.9	8369935.8
8755000000.0	4940970.2	4375852.7	8370040.1
8756000000.0	4940973.6	4375853.4	8370144.4
8757000000.0	4940976.9	4375854.1	8370248.7
8758000000.0	4940980.3	4375854.9	8370353.0
8759000000.0	4940983.7	4375855.6	8370457.2
8760000000.0	4940987.0	4375856.4	8370561.5
8761000000.0	4940990.4	4375857.1	8370665.7
8762000000.0	4940993.8	4375857.8	8370769.9
8763000000.0	4940997.1	4375858.6	8370874.1
8764000000.0	4941000.5	4375859.3	8370978.2
8765000000.0	4941003.9	4375860.1	8371082.4
8766000000.0	4941007.2	4375860.8	8371186.5
8767000000.0	4941010.6	4375861.5	8371290.6
8768000000.0	4941014.0	4375862.3	8371394.7
8769000000.0	4941017.3	4375863.0	8371498.7
8770000000.0	4941020.7	4375863.8	8371602.8
8771000000.0	4941024.0	4375864.5	8371706.8
8772000000.0	4941027.4	4375865.2	8371810.8
8773000000.0	4941030.8	4375866.0	8371914.8
8774000000.0	4941034.1	4375866.7	8372018.8
8775000000.0	4941037.5	4375867.5	8372122.7
8776000000.0	4941040.8	4375868.2	8372226.6
8777000000.0	4941044.2	4375868.9	8372330.6
8778000000.0	4941047.6	4375869.7	8372434.4
8779000000.0	4941050.9	4375870.4	8372538.3
8780000000.0	4941054.3	4375871.1	8372642.2
8781000000.0	4941057.6	4375871.9	8372746.0
8782000000.0	4941061.0	4375872.6	8372849.8
8783000000.0	4941064.3	4375873.4	8372953.6
8784000000.0	4941067.7	4375874.1	8373057.4
