TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8911000000.0	10748547.4	10508470.9	12935768.9
8912000000.0	10748551.5	10508474.3	12935794.7
8913000000.0	10748555.7	10508477.7	12935820.4
8914000000.0	10748559.9	10508481.2	12935846.2
8915000000.0	10748564.1	10508484.6	12935872.0
8916000000.0	10748568.3	10508488.0	12935897.8
8917000000.0	10748572.4	10508491.5	12935923.5
8918000000.0	10748576.6	10508494.9	12935949.3
8919000000.0	10748580.8	10508498.3	12935975.1
8920000000.0	10748585.0	10508501.7	12936000.8
8921000000.0	10748589.1	10508505.1	12936026.5
8922000000.0	10748593.3	10508508.6	12936052.3
8923000000.0	10748597.5	10508512.0	12936078.0
8924000000.0	10748601.6	10508515.4	12936103.7
8925000000.0	10748605.8	10508518.8	12936129.5
8926000000.0	10748610.0	10508522.2	12936155.2
8927000000.0	10748614.2	10508525.7	12936180.9
8928000000.0	10748618.3	10508529.1	12936206.6
8929000000.0	10748622.5	10508532.5	12936232.3
8930000000.0	10748626.6	10508535.9	12936258.0
8931000000.0	10748630.8	10508539.3	12936283.7
8932000000.0	10748635.0	10508542.7	12936309.4
8933000000.0	10748639.1	10508546.2	12936335.0
8934000000.0	10748643.3	10508549.6	12936360.7
8935000000.0	10748647.5	10508553.0	12936386.4
8936000000.0	10748651.6	10508556.4	12936412.0
8937000000.0	10748655.8	10508559.8	12936437.7
8938000000.0	10748659.9	10508563.2	12936463.3
8939000000.0	10748664.1	10508566.6	12936489.0
8940000000.0	10748668.2	10508570.0	12936514.6
8941000000.0	10748672.4	10508573.4	12936540.3
8942000000.0	10748676.5	10508576.8	12936565.9
8943000000.0	10748680.7	10508580.2	12936591.5
8944000000.0	10748684.9	10508583.6	12936617.1
8945000000.0	10748689.0	10508587.1	12936642.7
8946000000.0	10748693.2	10508590.5	12936668.3
8947000000.0	10748697.3	10508593.9	12936693.9
8948000000.0	10748701.4	10508597.3	12936719.5
8949000000.0	10748705.6	10508600.7	12936745.1
8950000000.0	10748709.7	10508604.1	12936770.7
8951000000.0	10748713.9	10508607.5	12936796.3
8952000000.0	10748718.0	10508610.9	12936821.9
8953000000.0	10748722.2	10508614.3	12936847.4
8954000000.0	10748726.3	10508617.7	12936873.0
8955000000.0	10748730.5	10508621.0	12936898.5
8956000000.0	10748734.6	10508624.4	12936924.1
8957000000.0	10748738.7	10508627.8	12936949.6
8958000000.0	10748742.9	10508631.2	12936975.2
8959000000.0	10748747.0	10508634.6	12937000.7
8960000000.0	10748751.2	10508638.0	12937026.2
8961000000.0	10748755.3	10508641.4	12937051.8
8962000000.0	10748759.4	10508644.8	12937077.3
8963000000.0	10748763.6	10508648.2	12937102.8
8964000000.0	10748767.7	10508651.6	12937128.3
8965000000.0	10748771.8	10508655.0	12937153.8
8966000000.0	10748776.0	10508658.4	12937179.3
8967000000.0	10748780.1	10508661.7	12937204.8
8968000000.0	10748784.2	10508665.1	12937230.3
8969000000.0	10748788.3	10508668.5	12937255.7
8970000000.0	10748792.5	10508671.9	12937281.2
8971000000.0	10748796.6	10508675.3	12937306.7
8972000000.0	10748800.7	10508678.7	12937332.2
8973000000.0	10748804.8	10508682.1	12937357.6
8974000000.0	10748809.0	10508685.4	12937383.1
8975000000.0	10748813.1	10508688.8	12937408.5
8976000000.0	10748817.2	10508692.2	12937434.0
8977000000.0	10748821.3	10508695.6	12937459.4
8978000000.0	10748825.5	10508699.0	12937484.8
8979000000.0	10748829.6	10508702.3	12937510.2
8980000000.0	10748833.7	10508705.7	12937535.7
8981000000.0	10748837.8	10508709.1	12937561.1
8982000000.0	10748841.9	10508712.5	12937586.5
8983000000.0	10748846.0	10508715.8	12937611.9
8984000000.0	10748850.2	10508719.2	12937637.3
8985000000.0	10748854.3	10508722.6	12937662.7
8986000000.0	10748858.4	10508726.0	12937688.1
8987000000.0	10748862.5	10508729.3	12937713.5
8988000000.0	10748866.6	10508732.7	12937738.8
8989000000.0	10748870.7	10508736.1	12937764.2
8990000000.0	10748874.8	10508739.5	12937789.6
8991000000.0	10748878.9	10508742.8	12937814.9
8992000000.0	10748883.0	10508746.2	12937840.3
8993000000.0	10748887.1	10508749.6	12937865.6
8994000000.0	10748891.3	10508752.9	12937891.0
8995000000.0	10748895.4	10508756.3	12937916.3
8996000000.0	10748899.5	10508759.7	12937941.6
8997000000.0	10748903.6	10508763.0	12937967.0
8998000000.0	10748907.7	10508766.4	12937992.3
8999000000.0	10748911.8	10508769.7	12938017.6
9000000000.0	10748915.9	10508773.1	12938042.9
9001000000.0	10748920.0	10508776.5	12938068.2
9002000000.0	10748924.1	10508779.8	12938093.5
9003000000.0	10748928.2	10508783.2	12938118.8
9004000000.0	10748932.3	10508786.6	12938144.1
9005000000.0	10748936.4	10508789.9	12938169.4
9006000000.0	10748940.4	10508793.3	12938194.7
9007000000.0	10748944.5	10508796.6	12938220.0
9008000000.0	10748948.6	10508800.0	12938245.2
9009000000.0	10748952.7	10508803.3	12938270.5
9010000000.0	10748956.8	10508806.7	12938295.7
9011000000.0	10748960.9	10508810.1	12938321.0
9012000000.0	10748965.0	10508813.4	12938346.2
9013000000.0	10748969.1	10508816.8	12938371.5
9014000000.0	10748973.2	10508820.1	12938396.7
9015000000.0	10748977.3	10508823.5	12938422.0
9016000000.0	10748981.3	10508826.8	12938447.2
9017000000.0	10748985.4	10508830.2	12938472.4
9018000000.0	10748989.5	10508833.5	12938497.6
9019000000.0	10748993.6	10508836.9	12938522.8
9020000000.0	10748997.7	10508840.2	12938548.0
9021000000.0	10749001.8	10508843.6	12938573.2
9022000000.0	10749005.8	10508846.9	12938598.4
9023000000.0	10749009.9	10508850.2	12938623.6
9024000000.0	10749014.0	10508853.6	12938648.8
9025000000.0	10749018.1	10508856.9	12938674.0
9026000000.0	10749022.1	10508860.3	12938699.1
9027000000.0	10749026.2	10508863.6	12938724.3
9028000000.0	10749030.3	10508867.0	12938749.5
9029000000.0	10749034.4	10508870.3	12938774.6
9030000000.0	10749038.4	10508873.6	12938799.8
9031000000.0	10749042.5	10508877.0	12938824.9
9032000000.0	10749046.6	10508880.3	12938850.1
9033000000.0	10749050.7	10508883.7	12938875.2
9034000000.0	10749054.7	10508887.0	12938900.3
9035000000.0	10749058.8	10508890.3	12938925.4
9036000000.0	10749062.9	10508893.7	12938950.6
9037000000.0	10749066.9	10508897.0	12938975.7
9038000000.0	10749071.0	10508900.3	12939000.8
9039000000.0	10749075.1	10508903.7	12939025.9
9040000000.0	10749079.1	10508907.0	12939051.0
9041000000.0	10749083.2	10508910.3	12939076.1
9042000000.0	10749087.3	10508913.7	12939101.2
9043000000.0	10749091.3	10508917.0	12939126.2
9044000000.0	10749095.4	10508920.3	12939151.3
9045000000.0	10749099.4	10508923.7	12939176.4
9046000000.0	10749103.5	10508927.0	12939201.5
9047000000.0	10749107.5	10508930.3	12939226.5
9048000000.0	10749111.6	10508933.7	12939251.6
9049000000.0	10749115.7	10508937.0	12939276.6
9050000000.0	10749119.7	10508940.3	12939301.7
9051000000.0	10749123.8	10508943.6	12939326.7
9052000000.0	10749127.8	10508947.0	12939351.7
9053000000.0	10749131.9	10508950.3	12939376.8
9054000000.0	10749135.9	10508953.6	12939401.8
9055000000.0	10749140.0	10508956.9	12939426.8
9056000000.0	10749144.0	10508960.2	12939451.8
9057000000.0	10749148.1	10508963.6	12939476.8
9058000000.0	10749152.1	10508966.9	12939501.8
9059000000.0	10749156.2	10508970.2	12939526.8
9060000000.0	10749160.2	10508973.5	12939551.8
9061000000.0	10749164.3	10508976.8	12939576.8
9062000000.0	10749168.3	10508980.2	12939601.8
9063000000.0	10749172.4	10508983.5	12939626.8
9064000000.0	10749176.4	10508986.8	12939651.7
9065000000.0	10749180.4	10508990.1	12939676.7
9066000000.0	10749184.5	10508993.4	12939701.6
9067000000.0	10749188.5	10508996.7	12939726.6
9068000000.0	10749192.6	10509000.0	12939751.5
9069000000.0	10749196.6	10509003.4	12939776.5
9070000000.0	10749200.6	10509006.7	12939801.4
9071000000.0	10749204.7	10509010.0	12939826.4
9072000000.0	10749208.7	10509013.3	12939851.3
9073000000.0	10749212.7	10509016.6	12939876.2
9074000000.0	10749216.8	10509019.9	12939901.1
9075000000.0	10749220.8	10509023.2	12939926.0
9076000000.0	10749224.8	10509026.5	12939950.9
9077000000.0	10749228.9	10509029.8	12939975.8
9078000000.0	10749232.9	10509033.1	12940000.7
9079000000.0	10749236.9	10509036.4	12940025.6
9080000000.0	10749241.0	10509039.7	12940050.5
9081000000.0	10749245.0	10509043.0	12940075.4
9082000000.0	10749249.0	10509046.3	12940100.3
9083000000.0	10749253.0	10509049.6	12940125.1
9084000000.0	10749257.1	10509052.9	12940150.0
9085000000.0	10749261.1	10509056.2	12940174.9
9086000000.0	10749265.1	10509059.5	12940199.7
9087000000.0	10749269.1	10509062.8	12940224.6
9088000000.0	10749273.1	10509066.1	12940249.4
9089000000.0	10749277.2	10509069.4	12940274.3
9090000000.0	10749281.2	10509072.7	12940299.1
9091000000.0	10749285.2	10509076.0	12940323.9
9092000000.0	10749289.2	10509079.3	12940348.7
9093000000.0	10749293.2	10509082.6	12940373.6
9094000000.0	10749297.3	10509085.9	12940398.4
9095000000.0	10749301.3	10509089.2	12940423.2
9096000000.0	10749305.3	10509092.5	12940448.0
9097000000.0	10749309.3	10509095.8	12940472.8
9098000000.0	10749313.3	10509099.1	12940497.6
9099000000.0	10749317.3	10509102.4	12940522.3
9100000000.0	10749321.3	10509105.7	12940547.1
9101000000.0	10749325.3	10509109.0	12940571.9
9102000000.0	10749329.4	10509112.2	12940596.7
9103000000.0	10749333.4	10509115.5	12940621.4
9104000000.0	10749337.4	10509118.8	12940646.2
9105000000.0	10749341.4	10509122.1	12940670.9
9106000000.0	10749345.4	10509125.4	12940695.7
9107000000.0	10749349.4	10509128.7	12940720.4
9108000000.0	10749353.4	10509132.0	12940745.2
9109000000.0	10749357.4	10509135.2	12940769.9
9110000000.0	10749361.4	10509138.5	12940794.6
9111000000.0	10749365.4	10509141.8	12940819.4
9112000000.0	10749369.4	10509145.1	12940844.1
9113000000.0	10749373.4	10509148.4	12940868.8
9114000000.0	10749377.4	10509151.6	12940893.5
9115000000.0	10749381.4	10509154.9	12940918.2
9116000000.0	10749385.4	10509158.2	12940942.9
9117000000.0	10749389.4	10509161.5	12940967.6
9118000000.0	10749393.4	10509164.7	12940992.3
9119000000.0	10749397.4	10509168.0	12941017.0
9120000000.0	10749401.4	10509171.3	12941041.6
9121000000.0	10749405.4	10509174.6	12941066.3
9122000000.0	10749409.4	10509177.8	12941091.0
9123000000.0	10749413.3	10509181.1	12941115.6
9124000000.0	10749417.3	10509184.4	12941140.3
9125000000.0	10749421.3	10509187.7	12941164.9
9126000000.0	10749425.3	10509190.9	12941189.6
9127000000.0	10749429.3	10509194.2	12941214.2
9128000000.0	10749433.3	10509197.5	12941238.9
9129000000.0	10749437.3	10509200.7	12941263.5
9130000000.0	10749441.3	10509204.0	12941288.1
9131000000.0	10749445.2	10509207.3	12941312.7
9132000000.0	10749449.2	10509210.5	12941337.4
9133000000.0	10749453.2	10509213.8	12941362.0
9134000000.0	10749457.2	10509217.1	12941386.6
9135000000.0	10749461.2	10509220.3	12941411.2
9136000000.0	10749465.1	10509223.6	12941435.8
9137000000.0	10749469.1	10509226.9	12941460.3
9138000000.0	10749473.1	10509230.1	12941484.9
9139000000.0	10749477.1	10509233.4	12941509.5
9140000000.0	10749481.1	10509236.7	12941534.1
9141000000.0	10749485.0	10509239.9	12941558.6
9142000000.0	10749489.0	10509243.2	12941583.2
9143000000.0	10749493.0	10509246.4	12941607.8
9144000000.0	10749496.9	10509249.7	12941632.3
9145000000.0	10749500.9	10509252.9	12941656.9
9146000000.0	10749504.9	10509256.2	12941681.4
9147000000.0	10749508.9	10509259.5	12941705.9
9148000000.0	10749512.8	10509262.7	12941730.5
9149000000.0	10749516.8	10509266.0	12941755.0
9150000000.0	10749520.8	10509269.2	12941779.5
9151000000.0	10749524.7	10509272.5	12941804.0
9152000000.0	10749528.7	10509275.7	12941828.5
9153000000.0	10749532.7	10509279.0	12941853.1
9154000000.0	10749536.6	10509282.2	12941877.6
9155000000.0	10749540.6	10509285.5	12941902.1
9156000000.0	10749544.5	10509288.7	12941926.5
9157000000.0	10749548.5	10509292.0	12941951.0
9158000000.0	10749552.5	10509295.2	12941975.5
9159000000.0	10749556.4	10509298.5	12942000.0
9160000000.0	10749560.4	10509301.7	12942024.5
9161000000.0	10749564.3	10509305.0	12942048.9
9162000000.0	10749568.3	10509308.2	12942073.4
9163000000.0	10749572.3	10509311.5	12942097.8
9164000000.0	10749576.2	10509314.7	12942122.3
9165000000.0	10749580.2	10509317.9	12942146.7
9166000000.0	10749584.1	10509321.2	12942171.2
9167000000.0	10749588.1	10509324.4	12942195.6
9168000000.0	10749592.0	10509327.7	12942220.0
9169000000.0	10749596.0	10509330.9	12942244.5
9170000000.0	10749599.9	10509334.1	12942268.9
9171000000.0	10749603.9	10509337.4	12942293.3
9172000000.0	10749607.8	10509340.6	12942317.7
9173000000.0	10749611.8	10509343.9	12942342.1
9174000000.0	10749615.7	10509347.1	12942366.5
9175000000.0	10749619.7	10509350.3	12942390.9
9176000000.0	10749623.6	10509353.6	12942415.3
9177000000.0	10749627.5	10509356.8	12942439.7
9178000000.0	10749631.5	10509360.0	12942464.0
9179000000.0	10749635.4	10509363.3	12942488.4
9180000000.0	10749639.4	10509366.5	12942512.8
9181000000.0	10749643.3	10509369.7	12942537.1
9182000000.0	10749647.3	10509373.0	12942561.5
9183000000.0	10749651.2	10509376.2	12942585.8
9184000000.0	10749655.1	10509379.4	12942610.2
9185000000.0	10749659.1	10509382.7	12942634.5
9186000000.0	10749663.0	10509385.9	12942658.9
9187000000.0	10749666.9	10509389.1	12942683.2
9188000000.0	10749670.9	10509392.3	12942707.5
9189000000.0	10749674.8	10509395.6	12942731.9
9190000000.0	10749678.7	10509398.8	12942756.2
9191000000.0	10749682.7	10509402.0	12942780.5
9192000000.0	10749686.6	10509405.2	12942804.8
9193000000.0	10749690.5	10509408.5	12942829.1
9194000000.0	10749694.5	10509411.7	12942853.4
9195000000.0	10749698.4	10509414.9	12942877.7
9196000000.0	10749702.3	10509418.1	12942902.0
9197000000.0	10749706.2	10509421.3	12942926.2
9198000000.0	10749710.2	10509424.6	12942950.5
9199000000.0	10749714.1	10509427.8	12942974.8
9200000000.0	10749718.0	10509431.0	12942999.1
9201000000.0	10749721.9	10509434.2	12943023.3
9202000000.0	10749725.9	10509437.4	12943047.6
9203000000.0	10749729.8	10509440.7	12943071.8
9204000000.0	10749733.7	10509443.9	12943096.1
9205000000.0	10749737.6	10509447.1	12943120.3
9206000000.0	10749741.6	10509450.3	12943144.5
9207000000.0	10749745.5	10509453.5	12943168.8
9208000000.0	10749749.4	10509456.7	12943193.0
9209000000.0	10749753.3	10509459.9	12943217.2
9210000000.0	10749757.2	10509463.2	12943241.4
9211000000.0	10749761.1	10509466.4	12943265.7
9212000000.0	10749765.1	10509469.6	12943289.9
9213000000.0	10749769.0	10509472.8	12943314.1
9214000000.0	10749772.9	10509476.0	12943338.3
9215000000.0	10749776.8	10509479.2	12943362.4
9216000000.0	10749780.7	10509482.4	12943386.6
9217000000.0	10749784.6	10509485.6	12943410.8
9218000000.0	10749788.5	10509488.8	12943435.0
9219000000.0	10749792.4	10509492.0	12943459.2
9220000000.0	10749796.3	10509495.2	12943483.3
9221000000.0	10749800.2	10509498.4	12943507.5
9222000000.0	10749804.1	10509501.6	12943531.6
9223000000.0	10749808.1	10509504.8	12943555.8
9224000000.0	10749812.0	10509508.0	12943579.9
9225000000.0	10749815.9	10509511.2	12943604.1
9226000000.0	10749819.8	10509514.4	12943628.2
9227000000.0	10749823.7	10509517.6	12943652.3
9228000000.0	10749827.6	10509520.8	12943676.5
9229000000.0	10749831.5	10509524.0	12943700.6
9230000000.0	10749835.4	10509527.2	12943724.7
9231000000.0	10749839.3	10509530.4	12943748.8
9232000000.0	10749843.2	10509533.6	12943772.9
9233000000.0	10749847.1	10509536.8	12943797.0
9234000000.0	10749850.9	10509540.0	12943821.1
9235000000.0	10749854.8	10509543.2	12943845.2
9236000000.0	10749858.7	10509546.4	12943869.3
9237000000.0	10749862.6	10509549.6	12943893.4
9238000000.0	10749866.5	10509552.8	12943917.4
9239000000.0	10749870.4	10509556.0	12943941.5
9240000000.0	10749874.3	10509559.2	12943965.6
9241000000.0	10749878.2	10509562.4	12943989.6
9242000000.0	10749882.1	10509565.6	12944013.7
9243000000.0	10749886.0	10509568.7	12944037.7
9244000000.0	10749889.9	10509571.9	12944061.8
9245000000.0	10749893.7	10509575.1	12944085.8
9246000000.0	10749897.6	10509578.3	12944109.8
9247000000.0	10749901.5	10509581.5	12944133.9
9248000000.0	10749905.4	10509584.7	12944157.9
9249000000.0	10749909.3	10509587.9	12944181.9
9250000000.0	10749913.2	10509591.0	12944205.9
9251000000.0	10749917.0	10509594.2	12944229.9
9252000000.0	10749920.9	10509597.4	12944254.0
9253000000.0	10749924.8	10509600.6	12944278.0
9254000000.0	10749928.7	10509603.8	12944301.9
9255000000.0	10749932.6	10509607.0	12944325.9
9256000000.0	10749936.4	10509610.1	12944349.9
9257000000.0	10749940.3	10509613.3	12944373.9
9258000000.0	10749944.2	10509616.5	12944397.9
9259000000.0	10749948.1	10509619.7	12944421.8
9260000000.0	10749951.9	10509622.8	12944445.8
9261000000.0	10749955.8	10509626.0	12944469.8
9262000000.0	10749959.7	10509629.2	12944493.7
9263000000.0	10749963.6	10509632.4	12944517.7
9264000000.0	10749967.4	10509635.5	12944541.6
9265000000.0	10749971.3	10509638.7	12944565.6
9266000000.0	10749975.2	10509641.9	12944589.5
9267000000.0	10749979.0	10509645.1	12944613.4
9268000000.0	10749982.9	10509648.2	12944637.3
9269000000.0	10749986.8	10509651.4	12944661.3
9270000000.0	10749990.6	10509654.6	12944685.2
9271000000.0	10749994.5	10509657.7	12944709.1
9272000000.0	10749998.4	10509660.9	12944733.0
9273000000.0	10750002.2	10509664.1	12944756.9
9274000000.0	10750006.1	10509667.3	12944780.8
9275000000.0	10750009.9	10509670.4	12944804.7
9276000000.0	10750013.8	10509673.6	12944828.6
9277000000.0	10750017.7	10509676.8	12944852.5
9278000000.0	10750021.5	10509679.9	12944876.3
9279000000.0	10750025.4	10509683.1	12944900.2
9280000000.0	10750029.2	10509686.2	12944924.1
9281000000.0	10750033.1	10509689.4	12944947.9
9282000000.0	10750037.0	10509692.6	12944971.8
9283000000.0	10750040.8	10509695.7	12944995.6
9284000000.0	10750044.7	10509698.9	12945019.5
9285000000.0	10750048.5	10509702.1	12945043.3
9286000000.0	10750052.4	10509705.2	12945067.2
9287000000.0	10750056.2	10509708.4	12945091.0
9288000000.0	10750060.1	10509711.5	12945114.8
9289000000.0	10750063.9	10509714.7	12945138.6
9290000000.0	10750067.8	10509717.8	12945162.5
9291000000.0	10750071.6	10509721.0	12945186.3
9292000000.0	10750075.5	10509724.2	12945210.1
9293000000.0	10750079.3	10509727.3	12945233.9
9294000000.0	10750083.2	10509730.5	12945257.7
9295000000.0	10750087.0	10509733.6	12945281.5
9296000000.0	10750090.8	10509736.8	12945305.2
9297000000.0	10750094.7	10509739.9	12945329.0
9298000000.0	10750098.5	10509743.1	12945352.8
9299000000.0	10750102.4	10509746.2	12945376.6
9300000000.0	10750106.2	10509749.4	12945400.3
9301000000.0	10750110.1	10509752.5	12945424.1
9302000000.0	10750113.9	10509755.7	12945447.9
9303000000.0	10750117.7	10509758.8	12945471.6
9304000000.0	10750121.6	10509762.0	12945495.4
9305000000.0	10750125.4	10509765.1	12945519.1
9306000000.0	10750129.2	10509768.3	12945542.8
9307000000.0	10750133.1	10509771.4	12945566.6
9308000000.0	10750136.9	10509774.5	12945590.3
9309000000.0	10750140.7	10509777.7	12945614.0
9310000000.0	10750144.6	10509780.8	12945637.8
9311000000.0	10750148.4	10509784.0	12945661.5
9312000000.0	10750152.2	10509787.1	12945685.2
9313000000.0	10750156.1	10509790.3	12945708.9
9314000000.0	10750159.9	10509793.4	12945732.6
9315000000.0	10750163.7	10509796.5	12945756.3
9316000000.0	10750167.6	10509799.7	12945780.0
9317000000.0	10750171.4	10509802.8	12945803.6
9318000000.0	10750175.2	10509806.0	12945827.3
9319000000.0	10750179.0	10509809.1	12945851.0
9320000000.0	10750182.9	10509812.2	12945874.7
9321000000.0	10750186.7	10509815.4	12945898.3
9322000000.0	10750190.5	10509818.5	12945922.0
9323000000.0	10750194.3	10509821.6	12945945.6
9324000000.0	10750198.1	10509824.8	12945969.3
9325000000.0	10750202.0	10509827.9	12945992.9
9326000000.0	10750205.8	10509831.0	12946016.6
9327000000.0	10750209.6	10509834.2	12946040.2
9328000000.0	10750213.4	10509837.3	12946063.8
9329000000.0	10750217.2	10509840.4	12946087.5
9330000000.0	10750221.1	10509843.6	12946111.1
9331000000.0	10750224.9	10509846.7	12946134.7
