TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8615000000.0	5823007.0	5592227.5	8827175.3
8616000000.0	5823009.6	5592229.0	8827287.4
8617000000.0	5823012.1	5592230.6	8827399.6
8618000000.0	5823014.7	5592232.1	8827511.7
8619000000.0	5823017.2	5592233.7	8827623.8
8620000000.0	5823019.7	5592235.3	8827735.8
8621000000.0	5823022.3	5592236.8	8827847.9
8622000000.0	5823024.8	5592238.4	8827959.9
8623000000.0	5823027.4	5592239.9	8828071.9
8624000000.0	5823029.9	5592241.5	8828183.9
8625000000.0	5823032.4	5592243.0	8828295.9
8626000000.0	5823035.0	5592244.6	8828407.9
8627000000.0	5823037.5	5592246.1	8828519.8
8628000000.0	5823040.0	5592247.7	8828631.7
8629000000.0	5823042.6	5592249.2	8828743.6
8630000000.0	5823045.1	5592250.8	8828855.5
8631000000.0	5823047.6	5592252.3	8828967.3
8632000000.0	5823050.2	5592253.9	8829079.2
8633000000.0	5823052.7	5592255.4	8829191.0
8634000000.0	5823055.2	5592257.0	8829302.8
8635000000.0	5823057.8	5592258.5	8829414.6
8636000000.0	5823060.3	5592260.1	8829526.4
8637000000.0	5823062.8	5592261.6	8829638.1
8638000000.0	5823065.3	5592263.2	8829749.8
8639000000.0	5823067.9	5592264.7	8829861.6
8640000000.0	5823070.4	5592266.3	8829973.2
8641000000.0	5823072.9	5592267.8	8830084.9
8642000000.0	5823075.4	5592269.4	8830196.6
8643000000.0	5823078.0	5592270.9	8830308.2
8644000000.0	5823080.5	5592272.5	8830419.8
8645000000.0	5823083.0	5592274.0	8830531.4
8646000000.0	5823085.5	5592275.6	8830643.0
8647000000.0	5823088.1	5592277.1	8830754.5
8648000000.0	5823090.6	5592278.7	8830866.1
8649000000.0	5823093.1	5592280.2	8830977.6
8650000000.0	5823095.6	5592281.7	8831089.1
8651000000.0	5823098.2	5592283.3	8831200.6
8652000000.0	5823100.7	5592284.8	8831312.0
8653000000.0	5823103.2	5592286.4	8831423.5
8654000000.0	5823105.7	5592287.9	8831534.9
8655000000.0	5823108.2	5592289.5	8831646.3
8656000000.0	5823110.7	5592291.0	8831757.7
8657000000.0	5823113.3	5592292.5	8831869.0
8658000000.0	5823115.8	5592294.1	8831980.4
8659000000.0	5823118.3	5592295.6	8832091.7
8660000000.0	5823120.8	5592297.2	8832203.0
8661000000.0	5823123.3	5592298.7	8832314.3
8662000000.0	5823125.8	5592300.2	8832425.6
8663000000.0	5823128.4	5592301.8	8832536.8
8664000000.0	5823130.9	5592303.3	8832648.1
8665000000.0	5823133.4	5592304.9	8832759.3
8666000000.0	5823135.9	5592306.4	8832870.5
8667000000.0	5823138.4	5592307.9	8832981.7
8668000000.0	5823140.9	5592309.5	8833092.8
8669000000.0	5823143.4	5592311.0	8833204.0
8670000000.0	5823145.9	5592312.6	8833315.1
8671000000.0	5823148.5	5592314.1	8833426.2
8672000000.0	5823151.0	5592315.6	8833537.3
8673000000.0	5823153.5	5592317.2	8833648.3
8674000000.0	5823156.0	5592318.7	8833759.4
8675000000.0	5823158.5	5592320.2	8833870.4
8676000000.0	5823161.0	5592321.8	8833981.4
8677000000.0	5823163.5	5592323.3	8834092.4
8678000000.0	5823166.0	5592324.8	8834203.4
8679000000.0	5823168.5	5592326.4	8834314.3
8680000000.0	5823171.0	5592327.9	8834425.2
8681000000.0	5823173.5	5592329.4	8834536.2
8682000000.0	5823176.0	5592331.0	8834647.0
8683000000.0	5823178.5	5592332.5	8834757.9
8684000000.0	5823181.0	5592334.0	8834868.8
8685000000.0	5823183.5	5592335.6	8834979.6
8686000000.0	5823186.0	5592337.1	8835090.4
8687000000.0	5823188.5	5592338.6	8835201.2
8688000000.0	5823191.0	5592340.2	8835312.0
8689000000.0	5823193.5	5592341.7	8835422.8
8690000000.0	5823196.0	5592343.2	8835533.5
8691000000.0	5823198.5	5592344.8	8835644.2
8692000000.0	5823201.0	5592346.3	8835754.9
8693000000.0	5823203.5	5592347.8	8835865.6
8694000000.0	5823206.0	5592349.3	8835976.3
8695000000.0	5823208.5	5592350.9	8836086.9
8696000000.0	5823211.0	5592352.4	8836197.6
8697000000.0	5823213.5	5592353.9	8836308.2
8698000000.0	5823216.0	5592355.5	8836418.8
8699000000.0	5823218.5	5592357.0	8836529.3
8700000000.0	5823221.0	5592358.5	8836639.9
8701000000.0	5823223.5	5592360.0	8836750.4
8702000000.0	5823226.0	5592361.6	8836861.0
8703000000.0	5823228.4	5592363.1	8836971.4
8704000000.0	5823230.9	5592364.6	8837081.9
8705000000.0	5823233.4	5592366.1	8837192.4
8706000000.0	5823235.9	5592367.7	8837302.8
8707000000.0	5823238.4	5592369.2	8837413.3
8708000000.0	5823240.9	5592370.7	8837523.7
8709000000.0	5823243.4	5592372.2	8837634.0
8710000000.0	5823245.9	5592373.8	8837744.4
8711000000.0	5823248.4	5592375.3	8837854.8
8712000000.0	5823250.8	5592376.8	8837965.1
8713000000.0	5823253.3	5592378.3	8838075.4
8714000000.0	5823255.8	5592379.9	8838185.7
8715000000.0	5823258.3	5592381.4	8838296.0
8716000000.0	5823260.8	5592382.9	8838406.2
8717000000.0	5823263.3	5592384.4	8838516.5
8718000000.0	5823265.7	5592385.9	8838626.7
8719000000.0	5823268.2	5592387.5	8838736.9
8720000000.0	5823270.7	5592389.0	8838847.0
8721000000.0	5823273.2	5592390.5	8838957.2
8722000000.0	5823275.7	5592392.0	8839067.4
8723000000.0	5823278.2	5592393.5	8839177.5
8724000000.0	5823280.6	5592395.1	8839287.6
8725000000.0	5823283.1	5592396.6	8839397.7
8726000000.0	5823285.6	5592398.1	8839507.7
8727000000.0	5823288.1	5592399.6	8839617.8
8728000000.0	5823290.5	5592401.1	8839727.8
8729000000.0	5823293.0	5592402.6	8839837.8
8730000000.0	5823295.5	5592404.2	8839947.8
8731000000.0	5823298.0	5592405.7	8840057.8
8732000000.0	5823300.4	5592407.2	8840167.7
8733000000.0	5823302.9	5592408.7	8840277.7
8734000000.0	5823305.4	5592410.2	8840387.6
8735000000.0	5823307.9	5592411.7	8840497.5
8736000000.0	5823310.3	5592413.3	8840607.4
8737000000.0	5823312.8	5592414.8	8840717.2
8738000000.0	5823315.3	5592416.3	8840827.1
8739000000.0	5823317.8	5592417.8	8840936.9
8740000000.0	5823320.2	5592419.3	8841046.7
8741000000.0	5823322.7	5592420.8	8841156.5
8742000000.0	5823325.2	5592422.3	8841266.3
8743000000.0	5823327.6	5592423.8	8841376.0
8744000000.0	5823330.1	5592425.4	8841485.8
8745000000.0	5823332.6	5592426.9	8841595.5
8746000000.0	5823335.0	5592428.4	8841705.2
8747000000.0	5823337.5	5592429.9	8841814.9
8748000000.0	5823340.0	5592431.4	8841924.5
8749000000.0	5823342.4	5592432.9	8842034.2
8750000000.0	5823344.9	5592434.4	8842143.8
8751000000.0	5823347.4	5592435.9	8842253.4
8752000000.0	5823349.8	5592437.4	8842363.0
8753000000.0	5823352.3	5592438.9	8842472.5
8754000000.0	5823354.8	5592440.5	8842582.1
8755000000.0	5823357.2	5592442.0	8842691.6
8756000000.0	5823359.7	5592443.5	8842801.1
8757000000.0	5823362.1	5592445.0	8842910.6
8758000000.0	5823364.6	5592446.5	8843020.1
8759000000.0	5823367.1	5592448.0	8843129.5
8760000000.0	5823369.5	5592449.5	8843239.0
8761000000.0	5823372.0	5592451.0	8843348.4
8762000000.0	5823374.4	5592452.5	8843457.8
8763000000.0	5823376.9	5592454.0	8843567.2
8764000000.0	5823379.3	5592455.5	8843676.5
8765000000.0	5823381.8	5592457.0	8843785.9
8766000000.0	5823384.3	5592458.5	8843895.2
8767000000.0	5823386.7	5592460.0	8844004.5
8768000000.0	5823389.2	5592461.5	8844113.8
8769000000.0	5823391.6	5592463.0	8844223.1
8770000000.0	5823394.1	5592464.5	8844332.3
8771000000.0	5823396.5	5592466.0	8844441.6
8772000000.0	5823399.0	5592467.5	8844550.8
8773000000.0	5823401.4	5592469.0	8844660.0
8774000000.0	5823403.9	5592470.5	8844769.1
8775000000.0	5823406.3	5592472.0	8844878.3
8776000000.0	5823408.8	5592473.6	8844987.4
8777000000.0	5823411.2	5592475.1	8845096.6
8778000000.0	5823413.7	5592476.6	8845205.7
8779000000.0	5823416.1	5592478.1	8845314.8
8780000000.0	5823418.6	5592479.5	8845423.8
8781000000.0	5823421.0	5592481.0	8845532.9
8782000000.0	5823423.5	5592482.5	8845641.9
8783000000.0	5823425.9	5592484.0	8845750.9
8784000000.0	5823428.4	5592485.5	8845859.9
8785000000.0	5823430.8	5592487.0	8845968.9
8786000000.0	5823433.3	5592488.5	8846077.8
8787000000.0	5823435.7	5592490.0	8846186.8
8788000000.0	5823438.1	5592491.5	8846295.7
8789000000.0	5823440.6	5592493.0	8846404.6
8790000000.0	5823443.0	5592494.5	8846513.5
8791000000.0	5823445.5	5592496.0	8846622.3
8792000000.0	5823447.9	5592497.5	8846731.2
8793000000.0	5823450.4	5592499.0	8846840.0
8794000000.0	5823452.8	5592500.5	8846948.8
8795000000.0	5823455.2	5592502.0	8847057.6
8796000000.0	5823457.7	5592503.5	8847166.4
8797000000.0	5823460.1	5592505.0	8847275.2
8798000000.0	5823462.6	5592506.5	8847383.9
8799000000.0	5823465.0	5592508.0	8847492.6
8800000000.0	5823467.4	5592509.5	8847601.3
8801000000.0	5823469.9	5592511.0	8847710.0
8802000000.0	5823472.3	5592512.5	8847818.7
8803000000.0	5823474.7	5592513.9	8847927.3
8804000000.0	5823477.2	5592515.4	8848035.9
8805000000.0	5823479.6	5592516.9	8848144.5
8806000000.0	5823482.0	5592518.4	8848253.1
8807000000.0	5823484.5	5592519.9	8848361.7
8808000000.0	5823486.9	5592521.4	8848470.3
8809000000.0	5823489.3	5592522.9	8848578.8
8810000000.0	5823491.8	5592524.4	8848687.3
8811000000.0	5823494.2	5592525.9	8848795.8
8812000000.0	5823496.6	5592527.4	8848904.3
8813000000.0	5823499.1	5592528.8	8849012.8
8814000000.0	5823501.5	5592530.3	8849121.2
8815000000.0	5823503.9	5592531.8	8849229.6
8816000000.0	5823506.3	5592533.3	8849338.0
8817000000.0	5823508.8	5592534.8	8849446.4
8818000000.0	5823511.2	5592536.3	8849554.8
8819000000.0	5823513.6	5592537.8	8849663.1
8820000000.0	5823516.1	5592539.2	8849771.5
8821000000.0	5823518.5	5592540.7	8849879.8
8822000000.0	5823520.9	5592542.2	8849988.1
8823000000.0	5823523.3	5592543.7	8850096.4
8824000000.0	5823525.8	5592545.2	8850204.6
8825000000.0	5823528.2	5592546.7	8850312.9
8826000000.0	5823530.6	5592548.2	8850421.1
8827000000.0	5823533.0	5592549.6	8850529.3
8828000000.0	5823535.4	5592551.1	8850637.5
8829000000.0	5823537.9	5592552.6	8850745.7
8830000000.0	5823540.3	5592554.1	8850853.8
8831000000.0	5823542.7	5592555.6	8850962.0
8832000000.0	5823545.1	5592557.1	8851070.1
8833000000.0	5823547.5	5592558.5	8851178.2
8834000000.0	5823550.0	5592560.0	8851286.3
8835000000.0	5823552.4	5592561.5	8851394.3
8836000000.0	5823554.8	5592563.0	8851502.4
8837000000.0	5823557.2	5592564.5	8851610.4
8838000000.0	5823559.6	5592565.9	8851718.4
8839000000.0	5823562.0	5592567.4	8851826.4
8840000000.0	5823564.5	5592568.9	8851934.4
8841000000.0	5823566.9	5592570.4	8852042.3
8842000000.0	5823569.3	5592571.9	8852150.3
8843000000.0	5823571.7	5592573.3	8852258.2
8844000000.0	5823574.1	5592574.8	8852366.1
8845000000.0	5823576.5	5592576.3	8852474.0
8846000000.0	5823578.9	5592577.8	8852581.8
8847000000.0	5823581.4	5592579.2	8852689.7
8848000000.0	5823583.8	5592580.7	8852797.5
8849000000.0	5823586.2	5592582.2	8852905.3
8850000000.0	5823588.6	5592583.7	8853013.1
8851000000.0	5823591.0	5592585.1	8853120.9
8852000000.0	5823593.4	5592586.6	8853228.6
8853000000.0	5823595.8	5592588.1	8853336.4
8854000000.0	5823598.2	5592589.6	8853444.1
8855000000.0	5823600.6	5592591.0	8853551.8
8856000000.0	5823603.0	5592592.5	8853659.5
8857000000.0	5823605.4	5592594.0	8853767.1
8858000000.0	5823607.8	5592595.5	8853874.8
8859000000.0	5823610.3	5592596.9	8853982.4
8860000000.0	5823612.7	5592598.4	8854090.0
8861000000.0	5823615.1	5592599.9	8854197.6
8862000000.0	5823617.5	5592601.4	8854305.2
8863000000.0	5823619.9	5592602.8	8854412.7
8864000000.0	5823622.3	5592604.3	8854520.3
8865000000.0	5823624.7	5592605.8	8854627.8
8866000000.0	5823627.1	5592607.2	8854735.3
8867000000.0	5823629.5	5592608.7	8854842.8
8868000000.0	5823631.9	5592610.2	8854950.2
8869000000.0	5823634.3	5592611.7	8855057.7
8870000000.0	5823636.7	5592613.1	8855165.1
8871000000.0	5823639.1	5592614.6	8855272.5
8872000000.0	5823641.5	5592616.1	8855379.9
8873000000.0	5823643.9	5592617.5	8855487.3
8874000000.0	5823646.3	5592619.0	8855594.7
8875000000.0	5823648.7	5592620.5	8855702.0
8876000000.0	5823651.1	5592621.9	8855809.3
8877000000.0	5823653.5	5592623.4	8855916.6
8878000000.0	5823655.8	5592624.9	8856023.9
8879000000.0	5823658.2	5592626.3	8856131.2
8880000000.0	5823660.6	5592627.8	8856238.4
8881000000.0	5823663.0	5592629.3	8856345.7
8882000000.0	5823665.4	5592630.7	8856452.9
8883000000.0	5823667.8	5592632.2	8856560.1
8884000000.0	5823670.2	5592633.7	8856667.3
8885000000.0	5823672.6	5592635.1	8856774.4
8886000000.0	5823675.0	5592636.6	8856881.6
8887000000.0	5823677.4	5592638.1	8856988.7
8888000000.0	5823679.8	5592639.5	8857095.8
8889000000.0	5823682.2	5592641.0	8857202.9
8890000000.0	5823684.5	5592642.4	8857310.0
8891000000.0	5823686.9	5592643.9	8857417.0
8892000000.0	5823689.3	5592645.4	8857524.1
8893000000.0	5823691.7	5592646.8	8857631.1
8894000000.0	5823694.1	5592648.3	8857738.1
8895000000.0	5823696.5	5592649.7	8857845.1
8896000000.0	5823698.9	5592651.2	8857952.0
8897000000.0	5823701.2	5592652.7	8858059.0
8898000000.0	5823703.6	5592654.1	8858165.9
8899000000.0	5823706.0	5592655.6	8858272.8
8900000000.0	5823708.4	5592657.1	8858379.7
8901000000.0	5823710.8	5592658.5	8858486.6
8902000000.0	5823713.2	5592660.0	8858593.4
8903000000.0	5823715.5	5592661.4	8858700.3
8904000000.0	5823717.9	5592662.9	8858807.1
8905000000.0	5823720.3	5592664.3	8858913.9
8906000000.0	5823722.7	5592665.8	8859020.7
8907000000.0	5823725.1	5592667.3	8859127.4
8908000000.0	5823727.4	5592668.7	8859234.2
8909000000.0	5823729.8	5592670.2	8859340.9
8910000000.0	5823732.2	5592671.6	8859447.6
8911000000.0	5823734.6	5592673.1	8859554.3
8912000000.0	5823737.0	5592674.5	8859661.0
8913000000.0	5823739.3	5592676.0	8859767.7
8914000000.0	5823741.7	5592677.4	8859874.3
8915000000.0	5823744.1	5592678.9	8859980.9
8916000000.0	5823746.5	5592680.4	8860087.6
8917000000.0	5823748.8	5592681.8	8860194.1
8918000000.0	5823751.2	5592683.3	8860300.7
8919000000.0	5823753.6	5592684.7	8860407.3
8920000000.0	5823756.0	5592686.2	8860513.8
8921000000.0	5823758.3	5592687.6	8860620.3
8922000000.0	5823760.7	5592689.1	8860726.8
8923000000.0	5823763.1	5592690.5	8860833.3
8924000000.0	5823765.4	5592692.0	8860939.8
8925000000.0	5823767.8	5592693.4	8861046.2
8926000000.0	5823770.2	5592694.9	8861152.7
8927000000.0	5823772.5	5592696.3	8861259.1
8928000000.0	5823774.9	5592697.8	8861365.5
8929000000.0	5823777.3	5592699.2	8861471.8
8930000000.0	5823779.7	5592700.7	8861578.2
8931000000.0	5823782.0	5592702.1	8861684.5
8932000000.0	5823784.4	5592703.6	8861790.9
8933000000.0	5823786.8	5592705.0	8861897.2
8934000000.0	5823789.1	5592706.5	8862003.5
8935000000.0	5823791.5	5592707.9	8862109.7
8936000000.0	5823793.8	5592709.4	8862216.0
8937000000.0	5823796.2	5592710.8	8862322.2
8938000000.0	5823798.6	5592712.3	8862428.4
8939000000.0	5823800.9	5592713.7	8862534.6
8940000000.0	5823803.3	5592715.2	8862640.8
8941000000.0	5823805.7	5592716.6	8862747.0
8942000000.0	5823808.0	5592718.1	8862853.1
8943000000.0	5823810.4	5592719.5	8862959.3
8944000000.0	5823812.7	5592720.9	8863065.4
8945000000.0	5823815.1	5592722.4	8863171.5
8946000000.0	5823817.5	5592723.8	8863277.5
8947000000.0	5823819.8	5592725.3	8863383.6
8948000000.0	5823822.2	5592726.7	8863489.6
8949000000.0	5823824.5	5592728.2	8863595.7
8950000000.0	5823826.9	5592729.6	8863701.7
8951000000.0	5823829.2	5592731.1	8863807.7
8952000000.0	5823831.6	5592732.5	8863913.6
8953000000.0	5823834.0	5592733.9	8864019.6
8954000000.0	5823836.3	5592735.4	8864125.5
8955000000.0	5823838.7	5592736.8	8864231.4
8956000000.0	5823841.0	5592738.3	8864337.3
8957000000.0	5823843.4	5592739.7	8864443.2
8958000000.0	5823845.7	5592741.1	8864549.1
8959000000.0	5823848.1	5592742.6	8864654.9
8960000000.0	5823850.4	5592744.0	8864760.8
8961000000.0	5823852.8	5592745.5	8864866.6
8962000000.0	5823855.1	5592746.9	8864972.4
8963000000.0	5823857.5	5592748.3	8865078.2
8964000000.0	5823859.8	5592749.8	8865183.9
8965000000.0	5823862.2	5592751.2	8865289.7
8966000000.0	5823864.5	5592752.7	8865395.4
8967000000.0	5823866.9	5592754.1	8865501.1
8968000000.0	5823869.2	5592755.5	8865606.8
8969000000.0	5823871.6	5592757.0	8865712.4
8970000000.0	5823873.9	5592758.4	8865818.1
8971000000.0	5823876.3	5592759.9	8865923.7
8972000000.0	5823878.6	5592761.3	8866029.4
8973000000.0	5823881.0	5592762.7	8866135.0
8974000000.0	5823883.3	5592764.2	8866240.5
8975000000.0	5823885.6	5592765.6	8866346.1
8976000000.0	5823888.0	5592767.0	8866451.7
8977000000.0	5823890.3	5592768.5	8866557.2
8978000000.0	5823892.7	5592769.9	8866662.7
8979000000.0	5823895.0	5592771.3	8866768.2
8980000000.0	5823897.4	5592772.8	8866873.7
8981000000.0	5823899.7	5592774.2	8866979.1
8982000000.0	5823902.0	5592775.6	8867084.6
8983000000.0	5823904.4	5592777.1	8867190.0
8984000000.0	5823906.7	5592778.5	8867295.4
8985000000.0	5823909.1	5592779.9	8867400.8
8986000000.0	5823911.4	5592781.4	8867506.2
8987000000.0	5823913.7	5592782.8	8867611.5
8988000000.0	5823916.1	5592784.2	8867716.9
8989000000.0	5823918.4	5592785.7	8867822.2
8990000000.0	5823920.7	5592787.1	8867927.5
8991000000.0	5823923.1	5592788.5	8868032.8
8992000000.0	5823925.4	5592789.9	8868138.1
8993000000.0	5823927.7	5592791.4	8868243.3
8994000000.0	5823930.1	5592792.8	8868348.6
8995000000.0	5823932.4	5592794.2	8868453.8
8996000000.0	5823934.7	5592795.7	8868559.0
8997000000.0	5823937.1	5592797.1	8868664.2
8998000000.0	5823939.4	5592798.5	8868769.3
8999000000.0	5823941.7	5592799.9	8868874.5
9000000000.0	5823944.1	5592801.4	8868979.6
9001000000.0	5823946.4	5592802.8	8869084.7
9002000000.0	5823948.7	5592804.2	8869189.8
9003000000.0	5823951.1	5592805.7	8869294.9
9004000000.0	5823953.4	5592807.1	8869399.9
9005000000.0	5823955.7	5592808.5	8869505.0
9006000000.0	5823958.0	5592809.9	8869610.0
9007000000.0	5823960.4	5592811.4	8869715.0
9008000000.0	5823962.7	5592812.8	8869820.0
9009000000.0	5823965.0	5592814.2	8869925.0
9010000000.0	5823967.4	5592815.6	8870029.9
9011000000.0	5823969.7	5592817.1	8870134.9
9012000000.0	5823972.0	5592818.5	8870239.8
9013000000.0	5823974.3	5592819.9	8870344.7
9014000000.0	5823976.7	5592821.3	8870449.6
9015000000.0	5823979.0	5592822.8	8870554.5
9016000000.0	5823981.3	5592824.2	8870659.3
9017000000.0	5823983.6	5592825.6	8870764.2
9018000000.0	5823985.9	5592827.0	8870869.0
9019000000.0	5823988.3	5592828.4	8870973.8
9020000000.0	5823990.6	5592829.9	8871078.6
9021000000.0	5823992.9	5592831.3	8871183.3
9022000000.0	5823995.2	5592832.7	8871288.1
9023000000.0	5823997.5	5592834.1	8871392.8
9024000000.0	5823999.9	5592835.5	8871497.5
9025000000.0	5824002.2	5592837.0	8871602.2
9026000000.0	5824004.5	5592838.4	8871706.9
9027000000.0	5824006.8	5592839.8	8871811.6
9028000000.0	5824009.1	5592841.2	8871916.2
9029000000.0	5824011.5	5592842.6	8872020.8
9030000000.0	5824013.8	5592844.1	8872125.4
9031000000.0	5824016.1	5592845.5	8872230.0
9032000000.0	5824018.4	5592846.9	8872334.6
9033000000.0	5824020.7	5592848.3	8872439.2
9034000000.0	5824023.0	5592849.7	8872543.7
9035000000.0	5824025.3	5592851.1	8872648.2
9036000000.0	5824027.7	5592852.6	8872752.7
9037000000.0	5824030.0	5592854.0	8872857.2
9038000000.0	5824032.3	5592855.4	8872961.7
9039000000.0	5824034.6	5592856.8	8873066.1
9040000000.0	5824036.9	5592858.2	8873170.6
9041000000.0	5824039.2	5592859.6	8873275.0
9042000000.0	5824041.5	5592861.0	8873379.4
9043000000.0	5824043.8	5592862.5	8873483.8
9044000000.0	5824046.1	5592863.9	8873588.2
9045000000.0	5824048.4	5592865.3	8873692.5
9046000000.0	5824050.8	5592866.7	8873796.8
9047000000.0	5824053.1	5592868.1	8873901.2
9048000000.0	5824055.4	5592869.5	8874005.5
9049000000.0	5824057.7	5592870.9	8874109.7
9050000000.0	5824060.0	5592872.4	8874214.0
9051000000.0	5824062.3	5592873.8	8874318.3
9052000000.0	5824064.6	5592875.2	8874422.5
9053000000.0	5824066.9	5592876.6	8874526.7
9054000000.0	5824069.2	5592878.0	8874630.9
9055000000.0	5824071.5	5592879.4	8874735.1
9056000000.0	5824073.8	5592880.8	8874839.2
9057000000.0	5824076.1	5592882.2	8874943.4
9058000000.0	5824078.4	5592883.6	8875047.5
9059000000.0	5824080.7	5592885.0	8875151.6
9060000000.0	5824083.0	5592886.5	8875255.7
9061000000.0	5824085.3	5592887.9	8875359.8
9062000000.0	5824087.6	5592889.3	8875463.8
9063000000.0	5824089.9	5592890.7	8875567.9
9064000000.0	5824092.2	5592892.1	8875671.9
9065000000.0	5824094.5	5592893.5	8875775.9
9066000000.0	5824096.8	5592894.9	8875879.9
9067000000.0	5824099.1	5592896.3	8875983.9
9068000000.0	5824101.4	5592897.7	8876087.8
9069000000.0	5824103.7	5592899.1	8876191.8
9070000000.0	5824106.0	5592900.5	8876295.7
9071000000.0	5824108.3	5592901.9	8876399.6
9072000000.0	5824110.6	5592903.3	8876503.5
9073000000.0	5824112.9	5592904.7	8876607.4
9074000000.0	5824115.2	5592906.1	8876711.2
9075000000.0	5824117.5	5592907.5	8876815.1
9076000000.0	5824119.7	5592909.0	8876918.9
9077000000.0	5824122.0	5592910.4	8877022.7
9078000000.0	5824124.3	5592911.8	8877126.5
9079000000.0	5824126.6	5592913.2	8877230.2
9080000000.0	5824128.9	5592914.6	8877334.0
9081000000.0	5824131.2	5592916.0	8877437.7
9082000000.0	5824133.5	5592917.4	8877541.4
9083000000.0	5824135.8	5592918.8	8877645.1
9084000000.0	5824138.1	5592920.2	8877748.8
9085000000.0	5824140.4	5592921.6	8877852.5
9086000000.0	5824142.6	5592923.0	8877956.1
9087000000.0	5824144.9	5592924.4	8878059.8
9088000000.0	5824147.2	5592925.8	8878163.4
9089000000.0	5824149.5	5592927.2	8878267.0
9090000000.0	5824151.8	5592928.6	8878370.6
9091000000.0	5824154.1	5592930.0	8878474.1
9092000000.0	5824156.4	5592931.4	8878577.7
9093000000.0	5824158.6	5592932.8	8878681.2
9094000000.0	5824160.9	5592934.2	8878784.7
9095000000.0	5824163.2	5592935.6	8878888.2
9096000000.0	5824165.5	5592937.0	8878991.7
9097000000.0	5824167.8	5592938.4	8879095.2
9098000000.0	5824170.1	5592939.8	8879198.6
9099000000.0	5824172.3	5592941.2	8879302.0
9100000000.0	5824174.6	5592942.6	8879405.4
9101000000.0	5824176.9	5592943.9	8879508.8
9102000000.0	5824179.2	5592945.3	8879612.2
9103000000.0	5824181.5	5592946.7	8879715.6
