TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8826000000.0	6568309.7	5179562.9	12856262.3
8827000000.0	6568331.2	5179566.9	12856569.4
8828000000.0	6568352.7	5179570.9	12856876.4
8829000000.0	6568374.1	5179574.9	12857183.3
8830000000.0	6568395.6	5179578.9	12857490.2
8831000000.0	6568417.0	5179582.9	12857797.1
8832000000.0	6568438.5	5179586.9	12858103.9
8833000000.0	6568459.9	5179590.9	12858410.6
8834000000.0	6568481.3	5179594.9	12858717.3
8835000000.0	6568502.8	5179598.9	12859024.0
8836000000.0	6568524.2	5179602.9	12859330.6
8837000000.0	6568545.6	5179606.9	12859637.1
8838000000.0	6568567.0	5179610.9	12859943.6
8839000000.0	6568588.4	5179614.9	12860250.1
8840000000.0	6568609.9	5179618.9	12860556.5
8841000000.0	6568631.3	5179622.9	12860862.9
8842000000.0	6568652.7	5179626.9	12861169.2
8843000000.0	6568674.0	5179630.9	12861475.5
8844000000.0	6568695.4	5179634.9	12861781.7
8845000000.0	6568716.8	5179638.9	12862087.8
8846000000.0	6568738.2	5179642.9	12862394.0
8847000000.0	6568759.6	5179646.9	12862700.0
8848000000.0	6568781.0	5179650.8	12863006.1
8849000000.0	6568802.3	5179654.8	12863312.0
8850000000.0	6568823.7	5179658.8	12863618.0
8851000000.0	6568845.0	5179662.8	12863923.8
8852000000.0	6568866.4	5179666.8	12864229.7
8853000000.0	6568887.7	5179670.8	12864535.4
8854000000.0	6568909.1	5179674.7	12864841.2
8855000000.0	6568930.4	5179678.7	12865146.9
8856000000.0	6568951.8	5179682.7	12865452.5
8857000000.0	6568973.1	5179686.7	12865758.1
8858000000.0	6568994.4	5179690.7	12866063.6
8859000000.0	6569015.7	5179694.6	12866369.1
8860000000.0	6569037.1	5179698.6	12866674.6
8861000000.0	6569058.4	5179702.6	12866979.9
8862000000.0	6569079.7	5179706.6	12867285.3
8863000000.0	6569101.0	5179710.5	12867590.6
8864000000.0	6569122.3	5179714.5	12867895.8
8865000000.0	6569143.6	5179718.5	12868201.0
8866000000.0	6569164.9	5179722.5	12868506.2
8867000000.0	6569186.2	5179726.4	12868811.3
8868000000.0	6569207.4	5179730.4	12869116.4
8869000000.0	6569228.7	5179734.4	12869421.4
8870000000.0	6569250.0	5179738.3	12869726.3
8871000000.0	6569271.3	5179742.3	12870031.2
8872000000.0	6569292.5	5179746.3	12870336.1
8873000000.0	6569313.8	5179750.2	12870640.9
8874000000.0	6569335.0	5179754.2	12870945.7
8875000000.0	6569356.3	5179758.2	12871250.4
8876000000.0	6569377.5	5179762.1	12871555.1
8877000000.0	6569398.8	5179766.1	12871859.7
8878000000.0	6569420.0	5179770.1	12872164.3
8879000000.0	6569441.2	5179774.0	12872468.8
8880000000.0	6569462.5	5179778.0	12872773.3
8881000000.0	6569483.7	5179781.9	12873077.7
8882000000.0	6569504.9	5179785.9	12873382.1
8883000000.0	6569526.1	5179789.8	12873686.4
8884000000.0	6569547.3	5179793.8	12873990.7
8885000000.0	6569568.5	5179797.8	12874294.9
8886000000.0	6569589.7	5179801.7	12874599.1
8887000000.0	6569610.9	5179805.7	12874903.3
8888000000.0	6569632.1	5179809.6	12875207.4
8889000000.0	6569653.3	5179813.6	12875511.4
8890000000.0	6569674.5	5179817.5	12875815.4
8891000000.0	6569695.7	5179821.5	12876119.4
8892000000.0	6569716.9	5179825.4	12876423.3
8893000000.0	6569738.0	5179829.4	12876727.1
8894000000.0	6569759.2	5179833.3	12877030.9
8895000000.0	6569780.4	5179837.3	12877334.7
8896000000.0	6569801.5	5179841.2	12877638.4
8897000000.0	6569822.7	5179845.1	12877942.1
8898000000.0	6569843.8	5179849.1	12878245.7
8899000000.0	6569865.0	5179853.0	12878549.2
8900000000.0	6569886.1	5179857.0	12878852.8
8901000000.0	6569907.2	5179860.9	12879156.2
8902000000.0	6569928.4	5179864.9	12879459.7
8903000000.0	6569949.5	5179868.8	12879763.0
8904000000.0	6569970.6	5179872.7	12880066.4
8905000000.0	6569991.7	5179876.7	12880369.6
8906000000.0	6570012.8	5179880.6	12880672.9
8907000000.0	6570033.9	5179884.5	12880976.1
8908000000.0	6570055.0	5179888.5	12881279.2
8909000000.0	6570076.1	5179892.4	12881582.3
8910000000.0	6570097.2	5179896.3	12881885.3
8911000000.0	6570118.3	5179900.3	12882188.3
8912000000.0	6570139.4	5179904.2	12882491.3
8913000000.0	6570160.5	5179908.1	12882794.2
8914000000.0	6570181.6	5179912.1	12883097.0
8915000000.0	6570202.6	5179916.0	12883399.8
8916000000.0	6570223.7	5179919.9	12883702.6
8917000000.0	6570244.8	5179923.8	12884005.3
8918000000.0	6570265.8	5179927.8	12884307.9
8919000000.0	6570286.9	5179931.7	12884610.6
8920000000.0	6570307.9	5179935.6	12884913.1
8921000000.0	6570329.0	5179939.5	12885215.6
8922000000.0	6570350.0	5179943.5	12885518.1
8923000000.0	6570371.1	5179947.4	12885820.5
8924000000.0	6570392.1	5179951.3	12886122.9
8925000000.0	6570413.1	5179955.2	12886425.2
8926000000.0	6570434.1	5179959.2	12886727.5
8927000000.0	6570455.2	5179963.1	12887029.7
8928000000.0	6570476.2	5179967.0	12887331.9
8929000000.0	6570497.2	5179970.9	12887634.1
8930000000.0	6570518.2	5179974.8	12887936.2
8931000000.0	6570539.2	5179978.7	12888238.2
8932000000.0	6570560.2	5179982.6	12888540.2
8933000000.0	6570581.2	5179986.6	12888842.1
8934000000.0	6570602.2	5179990.5	12889144.0
8935000000.0	6570623.1	5179994.4	12889445.9
8936000000.0	6570644.1	5179998.3	12889747.7
8937000000.0	6570665.1	5180002.2	12890049.5
8938000000.0	6570686.1	5180006.1	12890351.2
8939000000.0	6570707.0	5180010.0	12890652.8
8940000000.0	6570728.0	5180013.9	12890954.4
8941000000.0	6570749.0	5180017.8	12891256.0
8942000000.0	6570769.9	5180021.7	12891557.5
8943000000.0	6570790.9	5180025.6	12891859.0
8944000000.0	6570811.8	5180029.5	12892160.4
8945000000.0	6570832.7	5180033.5	12892461.8
8946000000.0	6570853.7	5180037.4	12892763.1
8947000000.0	6570874.6	5180041.3	12893064.4
8948000000.0	6570895.5	5180045.2	12893365.6
8949000000.0	6570916.5	5180049.1	12893666.8
8950000000.0	6570937.4	5180053.0	12893968.0
8951000000.0	6570958.3	5180056.9	12894269.1
8952000000.0	6570979.2	5180060.7	12894570.1
8953000000.0	6571000.1	5180064.6	12894871.1
8954000000.0	6571021.0	5180068.5	12895172.1
8955000000.0	6571041.9	5180072.4	12895473.0
8956000000.0	6571062.8	5180076.3	12895773.8
8957000000.0	6571083.7	5180080.2	12896074.6
8958000000.0	6571104.6	5180084.1	12896375.4
8959000000.0	6571125.4	5180088.0	12896676.1
8960000000.0	6571146.3	5180091.9	12896976.8
8961000000.0	6571167.2	5180095.8	12897277.4
8962000000.0	6571188.0	5180099.7	12897578.0
8963000000.0	6571208.9	5180103.6	12897878.5
8964000000.0	6571229.8	5180107.4	12898179.0
8965000000.0	6571250.6	5180111.3	12898479.4
8966000000.0	6571271.5	5180115.2	12898779.8
8967000000.0	6571292.3	5180119.1	12899080.2
8968000000.0	6571313.1	5180123.0	12899380.4
8969000000.0	6571334.0	5180126.9	12899680.7
8970000000.0	6571354.8	5180130.7	12899980.9
8971000000.0	6571375.6	5180134.6	12900281.0
8972000000.0	6571396.5	5180138.5	12900581.1
8973000000.0	6571417.3	5180142.4	12900881.2
8974000000.0	6571438.1	5180146.3	12901181.2
8975000000.0	6571458.9	5180150.1	12901481.2
8976000000.0	6571479.7	5180154.0	12901781.1
8977000000.0	6571500.5	5180157.9	12902081.0
8978000000.0	6571521.3	5180161.8	12902380.8
8979000000.0	6571542.1	5180165.6	12902680.5
8980000000.0	6571562.9	5180169.5	12902980.3
8981000000.0	6571583.7	5180173.4	12903280.0
8982000000.0	6571604.4	5180177.3	12903579.6
8983000000.0	6571625.2	5180181.1	12903879.2
8984000000.0	6571646.0	5180185.0	12904178.7
8985000000.0	6571666.7	5180188.9	12904478.2
8986000000.0	6571687.5	5180192.7	12904777.7
8987000000.0	6571708.3	5180196.6	12905077.1
8988000000.0	6571729.0	5180200.5	12905376.4
8989000000.0	6571749.8	5180204.3	12905675.7
8990000000.0	6571770.5	5180208.2	12905975.0
8991000000.0	6571791.2	5180212.1	12906274.2
8992000000.0	6571812.0	5180215.9	12906573.3
8993000000.0	6571832.7	5180219.8	12906872.5
8994000000.0	6571853.4	5180223.6	12907171.5
8995000000.0	6571874.2	5180227.5	12907470.6
8996000000.0	6571894.9	5180231.4	12907769.5
8997000000.0	6571915.6	5180235.2	12908068.5
8998000000.0	6571936.3	5180239.1	12908367.4
8999000000.0	6571957.0	5180242.9	12908666.2
9000000000.0	6571977.7	5180246.8	12908965.0
9001000000.0	6571998.4	5180250.6	12909263.7
9002000000.0	6572019.1	5180254.5	12909562.4
9003000000.0	6572039.8	5180258.4	12909861.1
9004000000.0	6572060.5	5180262.2	12910159.7
9005000000.0	6572081.1	5180266.1	12910458.2
9006000000.0	6572101.8	5180269.9	12910756.7
9007000000.0	6572122.5	5180273.8	12911055.2
9008000000.0	6572143.2	5180277.6	12911353.6
9009000000.0	6572163.8	5180281.5	12911652.0
9010000000.0	6572184.5	5180285.3	12911950.3
9011000000.0	6572205.1	5180289.2	12912248.6
9012000000.0	6572225.8	5180293.0	12912546.8
9013000000.0	6572246.4	5180296.8	12912845.0
9014000000.0	6572267.1	5180300.7	12913143.1
9015000000.0	6572287.7	5180304.5	12913441.2
9016000000.0	6572308.3	5180308.4	12913739.3
9017000000.0	6572329.0	5180312.2	12914037.3
9018000000.0	6572349.6	5180316.1	12914335.2
9019000000.0	6572370.2	5180319.9	12914633.1
9020000000.0	6572390.8	5180323.7	12914931.0
9021000000.0	6572411.4	5180327.6	12915228.8
9022000000.0	6572432.0	5180331.4	12915526.6
9023000000.0	6572452.6	5180335.2	12915824.3
9024000000.0	6572473.2	5180339.1	12916122.0
9025000000.0	6572493.8	5180342.9	12916419.6
9026000000.0	6572514.4	5180346.8	12916717.2
9027000000.0	6572535.0	5180350.6	12917014.7
9028000000.0	6572555.6	5180354.4	12917312.2
9029000000.0	6572576.1	5180358.3	12917609.6
9030000000.0	6572596.7	5180362.1	12917907.0
9031000000.0	6572617.3	5180365.9	12918204.4
9032000000.0	6572637.8	5180369.7	12918501.7
9033000000.0	6572658.4	5180373.6	12918798.9
9034000000.0	6572679.0	5180377.4	12919096.1
9035000000.0	6572699.5	5180381.2	12919393.3
9036000000.0	6572720.1	5180385.0	12919690.4
9037000000.0	6572740.6	5180388.9	12919987.5
9038000000.0	6572761.1	5180392.7	12920284.5
9039000000.0	6572781.7	5180396.5	12920581.5
9040000000.0	6572802.2	5180400.3	12920878.4
9041000000.0	6572822.7	5180404.2	12921175.3
9042000000.0	6572843.2	5180408.0	12921472.1
9043000000.0	6572863.8	5180411.8	12921768.9
9044000000.0	6572884.3	5180415.6	12922065.7
9045000000.0	6572904.8	5180419.4	12922362.4
9046000000.0	6572925.3	5180423.3	12922659.0
9047000000.0	6572945.8	5180427.1	12922955.6
9048000000.0	6572966.3	5180430.9	12923252.2
9049000000.0	6572986.8	5180434.7	12923548.7
9050000000.0	6573007.3	5180438.5	12923845.2
9051000000.0	6573027.7	5180442.3	12924141.6
9052000000.0	6573048.2	5180446.1	12924438.0
9053000000.0	6573068.7	5180450.0	12924734.3
9054000000.0	6573089.2	5180453.8	12925030.6
9055000000.0	6573109.6	5180457.6	12925326.8
9056000000.0	6573130.1	5180461.4	12925623.0
9057000000.0	6573150.5	5180465.2	12925919.1
9058000000.0	6573171.0	5180469.0	12926215.2
9059000000.0	6573191.4	5180472.8	12926511.3
9060000000.0	6573211.9	5180476.6	12926807.3
9061000000.0	6573232.3	5180480.4	12927103.3
9062000000.0	6573252.8	5180484.2	12927399.2
9063000000.0	6573273.2	5180488.0	12927695.0
9064000000.0	6573293.6	5180491.8	12927990.9
9065000000.0	6573314.0	5180495.6	12928286.6
9066000000.0	6573334.5	5180499.4	12928582.4
9067000000.0	6573354.9	5180503.2	12928878.1
9068000000.0	6573375.3	5180507.0	12929173.7
9069000000.0	6573395.7	5180510.8	12929469.3
9070000000.0	6573416.1	5180514.6	12929764.8
9071000000.0	6573436.5	5180518.4	12930060.3
9072000000.0	6573456.9	5180522.2	12930355.8
9073000000.0	6573477.3	5180526.0	12930651.2
9074000000.0	6573497.7	5180529.8	12930946.6
9075000000.0	6573518.0	5180533.6	12931241.9
9076000000.0	6573538.4	5180537.4	12931537.1
9077000000.0	6573558.8	5180541.2	12931832.4
9078000000.0	6573579.2	5180545.0	12932127.5
9079000000.0	6573599.5	5180548.8	12932422.7
9080000000.0	6573619.9	5180552.6	12932717.8
9081000000.0	6573640.2	5180556.4	12933012.8
9082000000.0	6573660.6	5180560.1	12933307.8
9083000000.0	6573680.9	5180563.9	12933602.7
9084000000.0	6573701.3	5180567.7	12933897.7
9085000000.0	6573721.6	5180571.5	12934192.5
9086000000.0	6573742.0	5180575.3	12934487.3
9087000000.0	6573762.3	5180579.1	12934782.1
9088000000.0	6573782.6	5180582.9	12935076.8
9089000000.0	6573802.9	5180586.6	12935371.5
9090000000.0	6573823.2	5180590.4	12935666.1
9091000000.0	6573843.6	5180594.2	12935960.7
9092000000.0	6573863.9	5180598.0	12936255.2
9093000000.0	6573884.2	5180601.8	12936549.7
9094000000.0	6573904.5	5180605.5	12936844.2
9095000000.0	6573924.8	5180609.3	12937138.6
9096000000.0	6573945.1	5180613.1	12937432.9
9097000000.0	6573965.4	5180616.9	12937727.2
9098000000.0	6573985.6	5180620.6	12938021.5
9099000000.0	6574005.9	5180624.4	12938315.7
9100000000.0	6574026.2	5180628.2	12938609.9
9101000000.0	6574046.5	5180632.0	12938904.0
9102000000.0	6574066.7	5180635.7	12939198.1
9103000000.0	6574087.0	5180639.5	12939492.1
9104000000.0	6574107.3	5180643.3	12939786.1
9105000000.0	6574127.5	5180647.0	12940080.1
9106000000.0	6574147.8	5180650.8	12940374.0
9107000000.0	6574168.0	5180654.6	12940667.8
9108000000.0	6574188.3	5180658.3	12940961.6
9109000000.0	6574208.5	5180662.1	12941255.4
9110000000.0	6574228.7	5180665.9	12941549.1
9111000000.0	6574249.0	5180669.6	12941842.8
9112000000.0	6574269.2	5180673.4	12942136.4
9113000000.0	6574289.4	5180677.2	12942430.0
9114000000.0	6574309.6	5180680.9	12942723.5
9115000000.0	6574329.8	5180684.7	12943017.0
9116000000.0	6574350.0	5180688.4	12943310.4
9117000000.0	6574370.2	5180692.2	12943603.8
9118000000.0	6574390.4	5180696.0	12943897.2
9119000000.0	6574410.6	5180699.7	12944190.5
9120000000.0	6574430.8	5180703.5	12944483.7
9121000000.0	6574451.0	5180707.2	12944777.0
9122000000.0	6574471.2	5180711.0	12945070.1
9123000000.0	6574491.4	5180714.7	12945363.3
9124000000.0	6574511.6	5180718.5	12945656.3
9125000000.0	6574531.7	5180722.2	12945949.4
9126000000.0	6574551.9	5180726.0	12946242.4
9127000000.0	6574572.1	5180729.7	12946535.3
9128000000.0	6574592.2	5180733.5	12946828.2
9129000000.0	6574612.4	5180737.2	12947121.0
9130000000.0	6574632.5	5180741.0	12947413.9
9131000000.0	6574652.7	5180744.7	12947706.6
9132000000.0	6574672.8	5180748.5	12947999.3
9133000000.0	6574693.0	5180752.2	12948292.0
9134000000.0	6574713.1	5180756.0	12948584.6
9135000000.0	6574733.2	5180759.7	12948877.2
9136000000.0	6574753.3	5180763.5	12949169.7
9137000000.0	6574773.5	5180767.2	12949462.2
9138000000.0	6574793.6	5180771.0	12949754.7
9139000000.0	6574813.7	5180774.7	12950047.1
9140000000.0	6574833.8	5180778.4	12950339.4
9141000000.0	6574853.9	5180782.2	12950631.7
9142000000.0	6574874.0	5180785.9	12950924.0
9143000000.0	6574894.1	5180789.7	12951216.2
9144000000.0	6574914.2	5180793.4	12951508.4
9145000000.0	6574934.3	5180797.1	12951800.5
9146000000.0	6574954.4	5180800.9	12952092.6
9147000000.0	6574974.5	5180804.6	12952384.6
9148000000.0	6574994.5	5180808.3	12952676.6
9149000000.0	6575014.6	5180812.1	12952968.6
9150000000.0	6575034.7	5180815.8	12953260.5
9151000000.0	6575054.7	5180819.5	12953552.3
9152000000.0	6575074.8	5180823.3	12953844.1
9153000000.0	6575094.9	5180827.0	12954135.9
9154000000.0	6575114.9	5180830.7	12954427.6
9155000000.0	6575135.0	5180834.5	12954719.3
9156000000.0	6575155.0	5180838.2	12955010.9
9157000000.0	6575175.0	5180841.9	12955302.5
9158000000.0	6575195.1	5180845.6	12955594.1
9159000000.0	6575215.1	5180849.4	12955885.6
9160000000.0	6575235.1	5180853.1	12956177.0
9161000000.0	6575255.2	5180856.8	12956468.4
9162000000.0	6575275.2	5180860.5	12956759.8
9163000000.0	6575295.2	5180864.3	12957051.1
9164000000.0	6575315.2	5180868.0	12957342.4
9165000000.0	6575335.2	5180871.7	12957633.6
9166000000.0	6575355.2	5180875.4	12957924.8
9167000000.0	6575375.2	5180879.1	12958215.9
9168000000.0	6575395.2	5180882.9	12958507.0
9169000000.0	6575415.2	5180886.6	12958798.1
9170000000.0	6575435.2	5180890.3	12959089.1
9171000000.0	6575455.2	5180894.0	12959380.0
9172000000.0	6575475.1	5180897.7	12959670.9
9173000000.0	6575495.1	5180901.4	12959961.8
9174000000.0	6575515.1	5180905.1	12960252.6
9175000000.0	6575535.1	5180908.9	12960543.4
9176000000.0	6575555.0	5180912.6	12960834.1
9177000000.0	6575575.0	5180916.3	12961124.8
9178000000.0	6575594.9	5180920.0	12961415.5
9179000000.0	6575614.9	5180923.7	12961706.1
9180000000.0	6575634.8	5180927.4	12961996.6
9181000000.0	6575654.8	5180931.1	12962287.1
9182000000.0	6575674.7	5180934.8	12962577.6
9183000000.0	6575694.6	5180938.5	12962868.0
9184000000.0	6575714.6	5180942.2	12963158.4
9185000000.0	6575734.5	5180945.9	12963448.7
9186000000.0	6575754.4	5180949.6	12963739.0
9187000000.0	6575774.3	5180953.3	12964029.2
9188000000.0	6575794.2	5180957.1	12964319.4
9189000000.0	6575814.2	5180960.8	12964609.6
9190000000.0	6575834.1	5180964.5	12964899.7
9191000000.0	6575854.0	5180968.2	12965189.7
9192000000.0	6575873.9	5180971.9	12965479.8
9193000000.0	6575893.7	5180975.6	12965769.7
9194000000.0	6575913.6	5180979.2	12966059.6
9195000000.0	6575933.5	5180982.9	12966349.5
9196000000.0	6575953.4	5180986.6	12966639.4
9197000000.0	6575973.3	5180990.3	12966929.2
9198000000.0	6575993.1	5180994.0	12967218.9
9199000000.0	6576013.0	5180997.7	12967508.6
9200000000.0	6576032.9	5181001.4	12967798.3
9201000000.0	6576052.7	5181005.1	12968087.9
9202000000.0	6576072.6	5181008.8	12968377.5
9203000000.0	6576092.4	5181012.5	12968667.0
9204000000.0	6576112.3	5181016.2	12968956.5
9205000000.0	6576132.1	5181019.9	12969245.9
9206000000.0	6576152.0	5181023.6	12969535.3
9207000000.0	6576171.8	5181027.2	12969824.6
9208000000.0	6576191.6	5181030.9	12970113.9
9209000000.0	6576211.5	5181034.6	12970403.2
9210000000.0	6576231.3	5181038.3	12970692.4
9211000000.0	6576251.1	5181042.0	12970981.6
9212000000.0	6576270.9	5181045.7	12971270.7
9213000000.0	6576290.7	5181049.4	12971559.8
9214000000.0	6576310.6	5181053.0	12971848.8
9215000000.0	6576330.4	5181056.7	12972137.8
9216000000.0	6576350.2	5181060.4	12972426.8
9217000000.0	6576369.9	5181064.1	12972715.7
9218000000.0	6576389.7	5181067.8	12973004.5
9219000000.0	6576409.5	5181071.4	12973293.3
9220000000.0	6576429.3	5181075.1	12973582.1
9221000000.0	6576449.1	5181078.8	12973870.8
9222000000.0	6576468.9	5181082.5	12974159.5
9223000000.0	6576488.6	5181086.1	12974448.1
9224000000.0	6576508.4	5181089.8	12974736.7
9225000000.0	6576528.2	5181093.5	12975025.3
9226000000.0	6576547.9	5181097.2	12975313.8
9227000000.0	6576567.7	5181100.8	12975602.2
9228000000.0	6576587.4	5181104.5	12975890.6
9229000000.0	6576607.2	5181108.2	12976179.0
9230000000.0	6576626.9	5181111.8	12976467.3
9231000000.0	6576646.7	5181115.5	12976755.6
9232000000.0	6576666.4	5181119.2	12977043.9
9233000000.0	6576686.1	5181122.8	12977332.1
9234000000.0	6576705.9	5181126.5	12977620.2
9235000000.0	6576725.6	5181130.2	12977908.3
9236000000.0	6576745.3	5181133.8	12978196.4
9237000000.0	6576765.0	5181137.5	12978484.4
9238000000.0	6576784.7	5181141.2	12978772.3
9239000000.0	6576804.4	5181144.8	12979060.3
9240000000.0	6576824.1	5181148.5	12979348.2
9241000000.0	6576843.8	5181152.1	12979636.0
9242000000.0	6576863.5	5181155.8	12979923.8
9243000000.0	6576883.2	5181159.5	12980211.5
9244000000.0	6576902.9	5181163.1	12980499.2
9245000000.0	6576922.6	5181166.8	12980786.9
9246000000.0	6576942.3	5181170.4	12981074.5
9247000000.0	6576961.9	5181174.1	12981362.1
9248000000.0	6576981.6	5181177.7	12981649.6
9249000000.0	6577001.3	5181181.4	12981937.1
9250000000.0	6577020.9	5181185.1	12982224.6
9251000000.0	6577040.6	5181188.7	12982512.0
9252000000.0	6577060.3	5181192.4	12982799.3
9253000000.0	6577079.9	5181196.0	12983086.6
9254000000.0	6577099.6	5181199.7	12983373.9
9255000000.0	6577119.2	5181203.3	12983661.1
9256000000.0	6577138.8	5181207.0	12983948.3
9257000000.0	6577158.5	5181210.6	12984235.4
9258000000.0	6577178.1	5181214.3	12984522.5
9259000000.0	6577197.7	5181217.9	12984809.5
9260000000.0	6577217.4	5181221.6	12985096.5
9261000000.0	6577237.0	5181225.2	12985383.5
9262000000.0	6577256.6	5181228.8	12985670.4
9263000000.0	6577276.2	5181232.5	12985957.3
9264000000.0	6577295.8	5181236.1	12986244.1
9265000000.0	6577315.4	5181239.8	12986530.9
9266000000.0	6577335.0	5181243.4	12986817.6
9267000000.0	6577354.6	5181247.1	12987104.3
9268000000.0	6577374.2	5181250.7	12987391.0
9269000000.0	6577393.8	5181254.3	12987677.6
9270000000.0	6577413.4	5181258.0	12987964.1
9271000000.0	6577432.9	5181261.6	12988250.7
9272000000.0	6577452.5	5181265.2	12988537.1
9273000000.0	6577472.1	5181268.9	12988823.6
9274000000.0	6577491.7	5181272.5	12989109.9
9275000000.0	6577511.2	5181276.1	12989396.3
9276000000.0	6577530.8	5181279.8	12989682.6
9277000000.0	6577550.3	5181283.4	12989968.8
9278000000.0	6577569.9	5181287.0	12990255.0
9279000000.0	6577589.4	5181290.7	12990541.2
9280000000.0	6577609.0	5181294.3	12990827.3
9281000000.0	6577628.5	5181297.9	12991113.4
9282000000.0	6577648.1	5181301.6	12991399.5
9283000000.0	6577667.6	5181305.2	12991685.4
9284000000.0	6577687.1	5181308.8	12991971.4
9285000000.0	6577706.6	5181312.4	12992257.3
9286000000.0	6577726.2	5181316.1	12992543.2
9287000000.0	6577745.7	5181319.7	12992829.0
9288000000.0	6577765.2	5181323.3	12993114.7
9289000000.0	6577784.7	5181326.9	12993400.5
9290000000.0	6577804.2	5181330.6	12993686.2
