TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
8967000000.0	10863052.3	10663327.5	12449670.7
8968000000.0	10863056.3	10663330.9	12449682.6
8969000000.0	10863060.2	10663334.2	12449694.5
8970000000.0	10863064.1	10663337.6	12449706.4
8971000000.0	10863068.1	10663341.0	12449718.4
8972000000.0	10863072.0	10663344.3	12449730.3
8973000000.0	10863076.0	10663347.7	12449742.2
8974000000.0	10863079.9	10663351.1	12449754.1
8975000000.0	10863083.9	10663354.4	12449766.0
8976000000.0	10863087.8	10663357.8	12449777.9
8977000000.0	10863091.8	10663361.1	12449789.7
8978000000.0	10863095.7	10663364.5	12449801.6
8979000000.0	10863099.6	10663367.9	12449813.5
8980000000.0	10863103.6	10663371.2	12449825.4
8981000000.0	10863107.5	10663374.6	12449837.3
8982000000.0	10863111.5	10663377.9	12449849.2
8983000000.0	10863115.4	10663381.3	12449861.1
8984000000.0	10863119.3	10663384.7	12449872.9
8985000000.0	10863123.3	10663388.0	12449884.8
8986000000.0	10863127.2	10663391.4	12449896.7
8987000000.0	10863131.1	10663394.7	12449908.5
8988000000.0	10863135.1	10663398.1	12449920.4
8989000000.0	10863139.0	10663401.4	12449932.3
8990000000.0	10863142.9	10663404.8	12449944.1
8991000000.0	10863146.9	10663408.1	12449956.0
8992000000.0	10863150.8	10663411.5	12449967.8
8993000000.0	10863154.7	10663414.8	12449979.7
8994000000.0	10863158.7	10663418.2	12449991.5
8995000000.0	10863162.6	10663421.5	12450003.4
8996000000.0	10863166.5	10663424.9	12450015.2
8997000000.0	10863170.4	10663428.2	12450027.1
8998000000.0	10863174.4	10663431.6	12450038.9
8999000000.0	10863178.3	10663434.9	12450050.7
9000000000.0	10863182.2	10663438.3	12450062.6
9001000000.0	10863186.1	10663441.6	12450074.4
9002000000.0	10863190.0	10663445.0	12450086.2
9003000000.0	10863194.0	10663448.3	12450098.0
9004000000.0	10863197.9	10663451.6	12450109.9
9005000000.0	10863201.8	10663455.0	12450121.7
9006000000.0	10863205.7	10663458.3	12450133.5
9007000000.0	10863209.6	10663461.7	12450145.3
9008000000.0	10863213.5	10663465.0	12450157.1
9009000000.0	10863217.5	10663468.3	12450168.9
9010000000.0	10863221.4	10663471.7	12450180.7
9011000000.0	10863225.3	10663475.0	12450192.5
9012000000.0	10863229.2	10663478.3	12450204.3
9013000000.0	10863233.1	10663481.7	12450216.1
9014000000.0	10863237.0	10663485.0	12450227.9
9015000000.0	10863240.9	10663488.3	12450239.7
9016000000.0	10863244.8	10663491.7	12450251.5
9017000000.0	10863248.7	10663495.0	12450263.3
9018000000.0	10863252.7	10663498.3	12450275.1
9019000000.0	10863256.6	10663501.7	12450286.9
9020000000.0	10863260.5	10663505.0	12450298.7
9021000000.0	10863264.4	10663508.3	12450310.4
9022000000.0	10863268.3	10663511.7	12450322.2
9023000000.0	10863272.2	10663515.0	12450334.0
9024000000.0	10863276.1	10663518.3	12450345.8
9025000000.0	10863280.0	10663521.6	12450357.5
9026000000.0	10863283.9	10663525.0	12450369.3
9027000000.0	10863287.8	10663528.3	12450381.1
9028000000.0	10863291.7	10663531.6	12450392.8
9029000000.0	10863295.6	10663534.9	12450404.6
9030000000.0	10863299.5	10663538.3	12450416.3
9031000000.0	10863303.4	10663541.6	12450428.1
9032000000.0	10863307.3	10663544.9	12450439.8
9033000000.0	10863311.2	10663548.2	12450451.6
9034000000.0	10863315.0	10663551.5	12450463.3
9035000000.0	10863318.9	10663554.9	12450475.1
9036000000.0	10863322.8	10663558.2	12450486.8
9037000000.0	10863326.7	10663561.5	12450498.5
9038000000.0	10863330.6	10663564.8	12450510.3
9039000000.0	10863334.5	10663568.1	12450522.0
9040000000.0	10863338.4	10663571.4	12450533.7
9041000000.0	10863342.3	10663574.8	12450545.5
9042000000.0	10863346.2	10663578.1	12450557.2
9043000000.0	10863350.0	10663581.4	12450568.9
9044000000.0	10863353.9	10663584.7	12450580.6
9045000000.0	10863357.8	10663588.0	12450592.3
9046000000.0	10863361.7	10663591.3	12450604.0
9047000000.0	10863365.6	10663594.6	12450615.8
9048000000.0	10863369.5	10663597.9	12450627.5
9049000000.0	10863373.3	10663601.2	12450639.2
9050000000.0	10863377.2	10663604.6	12450650.9
9051000000.0	10863381.1	10663607.9	12450662.6
9052000000.0	10863385.0	10663611.2	12450674.3
9053000000.0	10863388.8	10663614.5	12450686.0
9054000000.0	10863392.7	10663617.8	12450697.7
9055000000.0	10863396.6	10663621.1	12450709.3
9056000000.0	10863400.5	10663624.4	12450721.0
9057000000.0	10863404.3	10663627.7	12450732.7
9058000000.0	10863408.2	10663631.0	12450744.4
9059000000.0	10863412.1	10663634.3	12450756.1
9060000000.0	10863416.0	10663637.6	12450767.8
9061000000.0	10863419.8	10663640.9	12450779.4
9062000000.0	10863423.7	10663644.2	12450791.1
9063000000.0	10863427.6	10663647.5	12450802.8
9064000000.0	10863431.4	10663650.8	12450814.4
9065000000.0	10863435.3	10663654.1	12450826.1
9066000000.0	10863439.2	10663657.4	12450837.8
9067000000.0	10863443.0	10663660.7	12450849.4
9068000000.0	10863446.9	10663664.0	12450861.1
9069000000.0	10863450.8	10663667.3	12450872.7
9070000000.0	10863454.6	10663670.6	12450884.4
9071000000.0	10863458.5	10663673.9	12450896.0
9072000000.0	10863462.3	10663677.1	12450907.7
9073000000.0	10863466.2	10663680.4	12450919.3
9074000000.0	10863470.1	10663683.7	12450931.0
9075000000.0	10863473.9	10663687.0	12450942.6
9076000000.0	10863477.8	10663690.3	12450954.2
9077000000.0	10863481.6	10663693.6	12450965.9
9078000000.0	10863485.5	10663696.9	12450977.5
9079000000.0	10863489.3	10663700.2	12450989.1
9080000000.0	10863493.2	10663703.5	12451000.8
9081000000.0	10863497.1	10663706.7	12451012.4
9082000000.0	10863500.9	10663710.0	12451024.0
9083000000.0	10863504.8	10663713.3	12451035.6
9084000000.0	10863508.6	10663716.6	12451047.2
9085000000.0	10863512.5	10663719.9	12451058.9
9086000000.0	10863516.3	10663723.2	12451070.5
9087000000.0	10863520.2	10663726.4	12451082.1
9088000000.0	10863524.0	10663729.7	12451093.7
9089000000.0	10863527.8	10663733.0	12451105.3
9090000000.0	10863531.7	10663736.3	12451116.9
9091000000.0	10863535.5	10663739.6	12451128.5
9092000000.0	10863539.4	10663742.8	12451140.1
9093000000.0	10863543.2	10663746.1	12451151.7
9094000000.0	10863547.1	10663749.4	12451163.3
9095000000.0	10863550.9	10663752.7	12451174.8
9096000000.0	10863554.7	10663755.9	12451186.4
9097000000.0	10863558.6	10663759.2	12451198.0
9098000000.0	10863562.4	10663762.5	12451209.6
9099000000.0	10863566.3	10663765.8	12451221.2
9100000000.0	10863570.1	10663769.0	12451232.7
9101000000.0	10863573.9	10663772.3	12451244.3
9102000000.0	10863577.8	10663775.6	12451255.9
9103000000.0	10863581.6	10663778.8	12451267.5
9104000000.0	10863585.4	10663782.1	12451279.0
9105000000.0	10863589.3	10663785.4	12451290.6
9106000000.0	10863593.1	10663788.6	12451302.1
9107000000.0	10863596.9	10663791.9	12451313.7
9108000000.0	10863600.8	10663795.2	12451325.3
9109000000.0	10863604.6	10663798.4	12451336.8
9110000000.0	10863608.4	10663801.7	12451348.4
9111000000.0	10863612.3	10663805.0	12451359.9
9112000000.0	10863616.1	10663808.2	12451371.5
9113000000.0	10863619.9	10663811.5	12451383.0
9114000000.0	10863623.7	10663814.8	12451394.5
9115000000.0	10863627.6	10663818.0	12451406.1
9116000000.0	10863631.4	10663821.3	12451417.6
9117000000.0	10863635.2	10663824.5	12451429.1
9118000000.0	10863639.0	10663827.8	12451440.7
9119000000.0	10863642.8	10663831.1	12451452.2
9120000000.0	10863646.7	10663834.3	12451463.7
9121000000.0	10863650.5	10663837.6	12451475.2
9122000000.0	10863654.3	10663840.8	12451486.8
9123000000.0	10863658.1	10663844.1	12451498.3
9124000000.0	10863661.9	10663847.3	12451509.8
9125000000.0	10863665.8	10663850.6	12451521.3
9126000000.0	10863669.6	10663853.8	12451532.8
9127000000.0	10863673.4	10663857.1	12451544.3
9128000000.0	10863677.2	10663860.3	12451555.8
9129000000.0	10863681.0	10663863.6	12451567.3
9130000000.0	10863684.8	10663866.9	12451578.8
9131000000.0	10863688.6	10663870.1	12451590.3
9132000000.0	10863692.4	10663873.3	12451601.8
9133000000.0	10863696.2	10663876.6	12451613.3
9134000000.0	10863700.1	10663879.8	12451624.8
9135000000.0	10863703.9	10663883.1	12451636.3
9136000000.0	10863707.7	10663886.3	12451647.8
9137000000.0	10863711.5	10663889.6	12451659.3
9138000000.0	10863715.3	10663892.8	12451670.7
9139000000.0	10863719.1	10663896.1	12451682.2
9140000000.0	10863722.9	10663899.3	12451693.7
9141000000.0	10863726.7	10663902.6	12451705.2
9142000000.0	10863730.5	10663905.8	12451716.6
9143000000.0	10863734.3	10663909.0	12451728.1
9144000000.0	10863738.1	10663912.3	12451739.6
9145000000.0	10863741.9	10663915.5	12451751.0
9146000000.0	10863745.7	10663918.8	12451762.5
9147000000.0	10863749.5	10663922.0	12451773.9
9148000000.0	10863753.3	10663925.2	12451785.4
9149000000.0	10863757.1	10663928.5	12451796.8
9150000000.0	10863760.9	10663931.7	12451808.3
9151000000.0	10863764.7	10663934.9	12451819.7
9152000000.0	10863768.5	10663938.2	12451831.2
9153000000.0	10863772.3	10663941.4	12451842.6
9154000000.0	10863776.1	10663944.6	12451854.1
9155000000.0	10863779.8	10663947.9	12451865.5
9156000000.0	10863783.6	10663951.1	12451876.9
9157000000.0	10863787.4	10663954.3	12451888.4
9158000000.0	10863791.2	10663957.6	12451899.8
9159000000.0	10863795.0	10663960.8	12451911.2
9160000000.0	10863798.8	10663964.0	12451922.7
9161000000.0	10863802.6	10663967.3	12451934.1
9162000000.0	10863806.4	10663970.5	12451945.5
9163000000.0	10863810.1	10663973.7	12451956.9
9164000000.0	10863813.9	10663976.9	12451968.3
9165000000.0	10863817.7	10663980.2	12451979.7
9166000000.0	10863821.5	10663983.4	12451991.2
9167000000.0	10863825.3	10663986.6	12452002.6
9168000000.0	10863829.1	10663989.8	12452014.0
9169000000.0	10863832.8	10663993.1	12452025.4
9170000000.0	10863836.6	10663996.3	12452036.8
9171000000.0	10863840.4	10663999.5	12452048.2
9172000000.0	10863844.2	10664002.7	12452059.6
9173000000.0	10863847.9	10664005.9	12452071.0
9174000000.0	10863851.7	10664009.2	12452082.3
9175000000.0	10863855.5	10664012.4	12452093.7
9176000000.0	10863859.3	10664015.6	12452105.1
9177000000.0	10863863.0	10664018.8	12452116.5
9178000000.0	10863866.8	10664022.0	12452127.9
9179000000.0	10863870.6	10664025.3	12452139.3
9180000000.0	10863874.4	10664028.5	12452150.6
9181000000.0	10863878.1	10664031.7	12452162.0
9182000000.0	10863881.9	10664034.9	12452173.4
9183000000.0	10863885.7	10664038.1	12452184.7
9184000000.0	10863889.4	10664041.3	12452196.1
9185000000.0	10863893.2	10664044.5	12452207.5
9186000000.0	10863897.0	10664047.7	12452218.8
9187000000.0	10863900.7	10664051.0	12452230.2
9188000000.0	10863904.5	10664054.2	12452241.5
9189000000.0	10863908.3	10664057.4	12452252.9
9190000000.0	10863912.0	10664060.6	12452264.3
9191000000.0	10863915.8	10664063.8	12452275.6
9192000000.0	10863919.5	10664067.0	12452286.9
9193000000.0	10863923.3	10664070.2	12452298.3
9194000000.0	10863927.1	10664073.4	12452309.6
9195000000.0	10863930.8	10664076.6	12452321.0
9196000000.0	10863934.6	10664079.8	12452332.3
9197000000.0	10863938.3	10664083.0	12452343.6
9198000000.0	10863942.1	10664086.2	12452355.0
9199000000.0	10863945.8	10664089.4	12452366.3
9200000000.0	10863949.6	10664092.6	12452377.6
9201000000.0	10863953.4	10664095.8	12452388.9
9202000000.0	10863957.1	10664099.0	12452400.3
9203000000.0	10863960.9	10664102.2	12452411.6
9204000000.0	10863964.6	10664105.4	12452422.9
9205000000.0	10863968.4	10664108.6	12452434.2
9206000000.0	10863972.1	10664111.8	12452445.5
9207000000.0	10863975.9	10664115.0	12452456.8
9208000000.0	10863979.6	10664118.2	12452468.1
9209000000.0	10863983.3	10664121.4	12452479.4
9210000000.0	10863987.1	10664124.6	12452490.7
9211000000.0	10863990.8	10664127.8	12452502.0
9212000000.0	10863994.6	10664131.0	12452513.3
9213000000.0	10863998.3	10664134.2	12452524.6
9214000000.0	10864002.1	10664137.4	12452535.9
9215000000.0	10864005.8	10664140.6	12452547.2
9216000000.0	10864009.6	10664143.7	12452558.5
9217000000.0	10864013.3	10664146.9	12452569.8
9218000000.0	10864017.0	10664150.1	12452581.1
9219000000.0	10864020.8	10664153.3	12452592.4
9220000000.0	10864024.5	10664156.5	12452603.6
9221000000.0	10864028.2	10664159.7	12452614.9
9222000000.0	10864032.0	10664162.9	12452626.2
9223000000.0	10864035.7	10664166.1	12452637.4
9224000000.0	10864039.5	10664169.2	12452648.7
9225000000.0	10864043.2	10664172.4	12452660.0
9226000000.0	10864046.9	10664175.6	12452671.2
9227000000.0	10864050.7	10664178.8	12452682.5
9228000000.0	10864054.4	10664182.0	12452693.8
9229000000.0	10864058.1	10664185.2	12452705.0
9230000000.0	10864061.8	10664188.3	12452716.3
9231000000.0	10864065.6	10664191.5	12452727.5
9232000000.0	10864069.3	10664194.7	12452738.8
9233000000.0	10864073.0	10664197.9	12452750.0
9234000000.0	10864076.8	10664201.1	12452761.3
9235000000.0	10864080.5	10664204.2	12452772.5
9236000000.0	10864084.2	10664207.4	12452783.7
9237000000.0	10864087.9	10664210.6	12452795.0
9238000000.0	10864091.7	10664213.8	12452806.2
9239000000.0	10864095.4	10664216.9	12452817.4
9240000000.0	10864099.1	10664220.1	12452828.7
9241000000.0	10864102.8	10664223.3	12452839.9
9242000000.0	10864106.5	10664226.4	12452851.1
9243000000.0	10864110.3	10664229.6	12452862.3
9244000000.0	10864114.0	10664232.8	12452873.6
9245000000.0	10864117.7	10664236.0	12452884.8
9246000000.0	10864121.4	10664239.1	12452896.0
9247000000.0	10864125.1	10664242.3	12452907.2
9248000000.0	10864128.9	10664245.5	12452918.4
9249000000.0	10864132.6	10664248.6	12452929.6
9250000000.0	10864136.3	10664251.8	12452940.8
9251000000.0	10864140.0	10664255.0	12452952.0
9252000000.0	10864143.7	10664258.1	12452963.2
9253000000.0	10864147.4	10664261.3	12452974.4
9254000000.0	10864151.1	10664264.5	12452985.6
9255000000.0	10864154.8	10664267.6	12452996.8
9256000000.0	10864158.5	10664270.8	12453008.0
9257000000.0	10864162.3	10664274.0	12453019.2
9258000000.0	10864166.0	10664277.1	12453030.4
9259000000.0	10864169.7	10664280.3	12453041.6
9260000000.0	10864173.4	10664283.4	12453052.7
9261000000.0	10864177.1	10664286.6	12453063.9
9262000000.0	10864180.8	10664289.8	12453075.1
9263000000.0	10864184.5	10664292.9	12453086.3
9264000000.0	10864188.2	10664296.1	12453097.4
9265000000.0	10864191.9	10664299.2	12453108.6
9266000000.0	10864195.6	10664302.4	12453119.8
9267000000.0	10864199.3	10664305.5	12453130.9
9268000000.0	10864203.0	10664308.7	12453142.1
9269000000.0	10864206.7	10664311.8	12453153.3
9270000000.0	10864210.4	10664315.0	12453164.4
9271000000.0	10864214.1	10664318.1	12453175.6
9272000000.0	10864217.8	10664321.3	12453186.7
9273000000.0	10864221.5	10664324.5	12453197.9
9274000000.0	10864225.2	10664327.6	12453209.0
9275000000.0	10864228.9	10664330.8	12453220.2
9276000000.0	10864232.6	10664333.9	12453231.3
9277000000.0	10864236.3	10664337.0	12453242.4
9278000000.0	10864239.9	10664340.2	12453253.6
9279000000.0	10864243.6	10664343.3	12453264.7
9280000000.0	10864247.3	10664346.5	12453275.8
9281000000.0	10864251.0	10664349.6	12453287.0
9282000000.0	10864254.7	10664352.8	12453298.1
9283000000.0	10864258.4	10664355.9	12453309.2
9284000000.0	10864262.1	10664359.1	12453320.4
9285000000.0	10864265.8	10664362.2	12453331.5
9286000000.0	10864269.5	10664365.4	12453342.6
9287000000.0	10864273.1	10664368.5	12453353.7
9288000000.0	10864276.8	10664371.6	12453364.8
9289000000.0	10864280.5	10664374.8	12453375.9
9290000000.0	10864284.2	10664377.9	12453387.0
9291000000.0	10864287.9	10664381.1	12453398.1
9292000000.0	10864291.5	10664384.2	12453409.3
9293000000.0	10864295.2	10664387.3	12453420.4
9294000000.0	10864298.9	10664390.5	12453431.5
9295000000.0	10864302.6	10664393.6	12453442.5
9296000000.0	10864306.3	10664396.7	12453453.6
9297000000.0	10864309.9	10664399.9	12453464.7
9298000000.0	10864313.6	10664403.0	12453475.8
9299000000.0	10864317.3	10664406.1	12453486.9
9300000000.0	10864321.0	10664409.3	12453498.0
9301000000.0	10864324.6	10664412.4	12453509.1
9302000000.0	10864328.3	10664415.5	12453520.2
9303000000.0	10864332.0	10664418.7	12453531.2
9304000000.0	10864335.7	10664421.8	12453542.3
9305000000.0	10864339.3	10664424.9	12453553.4
9306000000.0	10864343.0	10664428.1	12453564.5
9307000000.0	10864346.7	10664431.2	12453575.5
9308000000.0	10864350.3	10664434.3	12453586.6
9309000000.0	10864354.0	10664437.4	12453597.7
9310000000.0	10864357.7	10664440.6	12453608.7
9311000000.0	10864361.3	10664443.7	12453619.8
9312000000.0	10864365.0	10664446.8	12453630.8
9313000000.0	10864368.7	10664449.9	12453641.9
9314000000.0	10864372.3	10664453.1	12453652.9
9315000000.0	10864376.0	10664456.2	12453664.0
9316000000.0	10864379.6	10664459.3	12453675.0
9317000000.0	10864383.3	10664462.4	12453686.1
9318000000.0	10864387.0	10664465.6	12453697.1
9319000000.0	10864390.6	10664468.7	12453708.2
9320000000.0	10864394.3	10664471.8	12453719.2
9321000000.0	10864397.9	10664474.9	12453730.2
9322000000.0	10864401.6	10664478.0	12453741.3
9323000000.0	10864405.3	10664481.1	12453752.3
9324000000.0	10864408.9	10664484.3	12453763.3
9325000000.0	10864412.6	10664487.4	12453774.4
9326000000.0	10864416.2	10664490.5	12453785.4
9327000000.0	10864419.9	10664493.6	12453796.4
9328000000.0	10864423.5	10664496.7	12453807.4
9329000000.0	10864427.2	10664499.8	12453818.4
9330000000.0	10864430.8	10664503.0	12453829.4
9331000000.0	10864434.5	10664506.1	12453840.5
9332000000.0	10864438.1	10664509.2	12453851.5
9333000000.0	10864441.8	10664512.3	12453862.5
9334000000.0	10864445.4	10664515.4	12453873.5
9335000000.0	10864449.1	10664518.5	12453884.5
9336000000.0	10864452.7	10664521.6	12453895.5
9337000000.0	10864456.4	10664524.7	12453906.5
9338000000.0	10864460.0	10664527.8	12453917.5
9339000000.0	10864463.6	10664530.9	12453928.5
9340000000.0	10864467.3	10664534.0	12453939.5
9341000000.0	10864470.9	10664537.1	12453950.5
9342000000.0	10864474.6	10664540.3	12453961.4
9343000000.0	10864478.2	10664543.4	12453972.4
9344000000.0	10864481.9	10664546.5	12453983.4
9345000000.0	10864485.5	10664549.6	12453994.4
9346000000.0	10864489.1	10664552.7	12454005.4
9347000000.0	10864492.8	10664555.8	12454016.3
9348000000.0	10864496.4	10664558.9	12454027.3
9349000000.0	10864500.0	10664562.0	12454038.3
9350000000.0	10864503.7	10664565.1	12454049.2
9351000000.0	10864507.3	10664568.2	12454060.2
9352000000.0	10864510.9	10664571.3	12454071.2
9353000000.0	10864514.6	10664574.4	12454082.1
9354000000.0	10864518.2	10664577.5	12454093.1
9355000000.0	10864521.8	10664580.6	12454104.0
9356000000.0	10864525.5	10664583.7	12454115.0
9357000000.0	10864529.1	10664586.7	12454125.9
9358000000.0	10864532.7	10664589.8	12454136.9
9359000000.0	10864536.4	10664592.9	12454147.8
9360000000.0	10864540.0	10664596.0	12454158.8
9361000000.0	10864543.6	10664599.1	12454169.7
9362000000.0	10864547.2	10664602.2	12454180.7
9363000000.0	10864550.9	10664605.3	12454191.6
9364000000.0	10864554.5	10664608.4	12454202.5
9365000000.0	10864558.1	10664611.5	12454213.5
9366000000.0	10864561.7	10664614.6	12454224.4
9367000000.0	10864565.4	10664617.7	12454235.3
9368000000.0	10864569.0	10664620.7	12454246.3
9369000000.0	10864572.6	10664623.8	12454257.2
9370000000.0	10864576.2	10664626.9	12454268.1
9371000000.0	10864579.8	10664630.0	12454279.0
9372000000.0	10864583.5	10664633.1	12454289.9
9373000000.0	10864587.1	10664636.2	12454300.8
9374000000.0	10864590.7	10664639.3	12454311.8
9375000000.0	10864594.3	10664642.3	12454322.7
9376000000.0	10864597.9	10664645.4	12454333.6
9377000000.0	10864601.5	10664648.5	12454344.5
9378000000.0	10864605.2	10664651.6	12454355.4
9379000000.0	10864608.8	10664654.7	12454366.3
9380000000.0	10864612.4	10664657.7	12454377.2
9381000000.0	10864616.0	10664660.8	12454388.1
9382000000.0	10864619.6	10664663.9	12454399.0
9383000000.0	10864623.2	10664667.0	12454409.9
9384000000.0	10864626.8	10664670.1	12454420.7
9385000000.0	10864630.4	10664673.1	12454431.6
9386000000.0	10864634.0	10664676.2	12454442.5
9387000000.0	10864637.6	10664679.3	12454453.4
