TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9535000000.0	125611365.4	112452496.0	275318153.2
9536000000.0	125611642.1	112452694.2	275320689.8
9537000000.0	125611918.7	112452892.4	275323225.9
9538000000.0	125612195.3	112453090.5	275325761.5
9539000000.0	125612471.8	112453288.6	275328296.7
9540000000.0	125612748.2	112453486.6	275330831.3
9541000000.0	125613024.6	112453684.6	275333365.5
9542000000.0	125613301.0	112453882.6	275335899.2
9543000000.0	125613577.3	112454080.5	275338432.5
9544000000.0	125613853.5	112454278.4	275340965.2
9545000000.0	125614129.7	112454476.2	275343497.5
9546000000.0	125614405.8	112454674.0	275346029.3
9547000000.0	125614681.8	112454871.7	275348560.6
9548000000.0	125614957.8	112455069.5	275351091.5
9549000000.0	125615233.8	112455267.1	275353621.8
9550000000.0	125615509.7	112455464.8	275356151.7
9551000000.0	125615785.5	112455662.3	275358681.1
9552000000.0	125616061.3	112455859.9	275361210.1
9553000000.0	125616337.0	112456057.4	275363738.6
9554000000.0	125616612.7	112456254.9	275366266.5
9555000000.0	125616888.3	112456452.3	275368794.1
9556000000.0	125617163.8	112456649.7	275371321.1
9557000000.0	125617439.3	112456847.0	275373847.7
9558000000.0	125617714.8	112457044.3	275376373.7
9559000000.0	125617990.1	112457241.6	275378899.4
9560000000.0	125618265.5	112457438.8	275381424.5
9561000000.0	125618540.7	112457636.0	275383949.2
9562000000.0	125618815.9	112457833.1	275386473.3
9563000000.0	125619091.1	112458030.2	275388997.1
9564000000.0	125619366.2	112458227.3	275391520.3
9565000000.0	125619641.2	112458424.3	275394043.1
9566000000.0	125619916.2	112458621.3	275396565.3
9567000000.0	125620191.2	112458818.2	275399087.2
9568000000.0	125620466.0	112459015.1	275401608.5
9569000000.0	125620740.9	112459212.0	275404129.4
9570000000.0	125621015.6	112459408.8	275406649.8
9571000000.0	125621290.3	112459605.6	275409169.7
9572000000.0	125621565.0	112459802.3	275411689.1
9573000000.0	125621839.6	112459999.0	275414208.1
9574000000.0	125622114.1	112460195.7	275416726.6
9575000000.0	125622388.6	112460392.3	275419244.6
9576000000.0	125622663.0	112460588.9	275421762.2
9577000000.0	125622937.4	112460785.4	275424279.3
9578000000.0	125623211.7	112460981.9	275426795.9
9579000000.0	125623486.0	112461178.4	275429312.0
9580000000.0	125623760.2	112461374.8	275431827.7
9581000000.0	125624034.3	112461571.1	275434342.9
9582000000.0	125624308.4	112461767.5	275436857.6
9583000000.0	125624582.4	112461963.8	275439371.8
9584000000.0	125624856.4	112462160.0	275441885.6
9585000000.0	125625130.3	112462356.2	275444398.9
9586000000.0	125625404.2	112462552.4	275446911.8
9587000000.0	125625678.0	112462748.5	275449424.1
9588000000.0	125625951.8	112462944.6	275451936.0
9589000000.0	125626225.5	112463140.7	275454447.4
9590000000.0	125626499.1	112463336.7	275456958.4
9591000000.0	125626772.7	112463532.7	275459468.9
9592000000.0	125627046.2	112463728.6	275461978.9
9593000000.0	125627319.7	112463924.5	275464488.4
9594000000.0	125627593.1	112464120.3	275466997.5
9595000000.0	125627866.5	112464316.1	275469506.1
9596000000.0	125628139.8	112464511.9	275472014.2
9597000000.0	125628413.1	112464707.6	275474521.8
9598000000.0	125628686.3	112464903.3	275477029.0
9599000000.0	125628959.4	112465099.0	275479535.7
9600000000.0	125629232.5	112465294.6	275482042.0
9601000000.0	125629505.5	112465490.2	275484547.8
9602000000.0	125629778.5	112465685.7	275487053.1
9603000000.0	125630051.4	112465881.2	275489557.9
9604000000.0	125630324.3	112466076.6	275492062.3
9605000000.0	125630597.1	112466272.0	275494566.2
9606000000.0	125630869.8	112466467.4	275497069.6
9607000000.0	125631142.5	112466662.7	275499572.5
9608000000.0	125631415.2	112466858.0	275502075.0
9609000000.0	125631687.7	112467053.3	275504577.1
9610000000.0	125631960.3	112467248.5	275507078.6
9611000000.0	125632232.8	112467443.7	275509579.7
9612000000.0	125632505.2	112467638.8	275512080.3
9613000000.0	125632777.5	112467833.9	275514580.5
9614000000.0	125633049.8	112468028.9	275517080.2
9615000000.0	125633322.1	112468223.9	275519579.4
9616000000.0	125633594.3	112468418.9	275522078.1
9617000000.0	125633866.4	112468613.8	275524576.4
9618000000.0	125634138.5	112468808.7	275527074.2
9619000000.0	125634410.6	112469003.6	275529571.6
9620000000.0	125634682.5	112469198.4	275532068.4
9621000000.0	125634954.5	112469393.2	275534564.8
9622000000.0	125635226.3	112469587.9	275537060.8
9623000000.0	125635498.1	112469782.6	275539556.3
9624000000.0	125635769.9	112469977.2	275542051.3
9625000000.0	125636041.6	112470171.8	275544545.8
9626000000.0	125636313.2	112470366.4	275547039.9
9627000000.0	125636584.8	112470560.9	275549533.5
9628000000.0	125636856.4	112470755.4	275552026.7
9629000000.0	125637127.8	112470949.9	275554519.3
9630000000.0	125637399.3	112471144.3	275557011.6
9631000000.0	125637670.6	112471338.7	275559503.3
9632000000.0	125637941.9	112471533.0	275561994.6
9633000000.0	125638213.2	112471727.3	275564485.4
9634000000.0	125638484.4	112471921.6	275566975.8
9635000000.0	125638755.5	112472115.8	275569465.6
9636000000.0	125639026.6	112472310.0	275571955.1
9637000000.0	125639297.7	112472504.1	275574444.0
9638000000.0	125639568.7	112472698.2	275576932.5
9639000000.0	125639839.6	112472892.2	275579420.5
9640000000.0	125640110.5	112473086.3	275581908.1
9641000000.0	125640381.3	112473280.2	275584395.2
9642000000.0	125640652.0	112473474.2	275586881.8
9643000000.0	125640922.8	112473668.1	275589368.0
9644000000.0	125641193.4	112473861.9	275591853.7
9645000000.0	125641464.0	112474055.7	275594339.0
9646000000.0	125641734.5	112474249.5	275596823.7
9647000000.0	125642005.0	112474443.3	275599308.1
9648000000.0	125642275.5	112474637.0	275601791.9
9649000000.0	125642545.9	112474830.6	275604275.3
9650000000.0	125642816.2	112475024.2	275606758.2
9651000000.0	125643086.4	112475217.8	275609240.7
9652000000.0	125643356.7	112475411.4	275611722.7
9653000000.0	125643626.8	112475604.9	275614204.2
9654000000.0	125643896.9	112475798.3	275616685.3
9655000000.0	125644167.0	112475991.8	275619165.9
9656000000.0	125644437.0	112476185.1	275621646.1
9657000000.0	125644706.9	112476378.5	275624125.8
9658000000.0	125644976.8	112476571.8	275626605.0
9659000000.0	125645246.6	112476765.1	275629083.7
9660000000.0	125645516.4	112476958.3	275631562.0
9661000000.0	125645786.1	112477151.5	275634039.9
9662000000.0	125646055.8	112477344.6	275636517.3
9663000000.0	125646325.4	112477537.7	275638994.2
9664000000.0	125646595.0	112477730.8	275641470.6
9665000000.0	125646864.5	112477923.8	275643946.6
9666000000.0	125647133.9	112478116.8	275646422.2
9667000000.0	125647403.3	112478309.8	275648897.2
9668000000.0	125647672.7	112478502.7	275651371.8
9669000000.0	125647941.9	112478695.6	275653846.0
9670000000.0	125648211.2	112478888.4	275656319.7
9671000000.0	125648480.4	112479081.2	275658792.9
9672000000.0	125648749.5	112479274.0	275661265.7
9673000000.0	125649018.5	112479466.7	275663738.0
9674000000.0	125649287.6	112479659.3	275666209.8
9675000000.0	125649556.5	112479852.0	275668681.2
9676000000.0	125649825.4	112480044.6	275671152.2
9677000000.0	125650094.3	112480237.1	275673622.6
9678000000.0	125650363.1	112480429.7	275676092.6
9679000000.0	125650631.8	112480622.2	275678562.2
9680000000.0	125650900.5	112480814.6	275681031.3
9681000000.0	125651169.1	112481007.0	275683499.9
9682000000.0	125651437.7	112481199.4	275685968.1
9683000000.0	125651706.2	112481391.7	275688435.8
9684000000.0	125651974.7	112481584.0	275690903.0
9685000000.0	125652243.1	112481776.2	275693369.8
9686000000.0	125652511.5	112481968.4	275695836.2
9687000000.0	125652779.8	112482160.6	275698302.1
9688000000.0	125653048.0	112482352.7	275700767.5
9689000000.0	125653316.2	112482544.8	275703232.4
9690000000.0	125653584.4	112482736.9	275705696.9
9691000000.0	125653852.5	112482928.9	275708161.0
9692000000.0	125654120.5	112483120.9	275710624.6
9693000000.0	125654388.5	112483312.8	275713087.7
9694000000.0	125654656.4	112483504.7	275715550.4
9695000000.0	125654924.3	112483696.5	275718012.6
9696000000.0	125655192.1	112483888.4	275720474.4
9697000000.0	125655459.9	112484080.1	275722935.7
9698000000.0	125655727.6	112484271.9	275725396.5
9699000000.0	125655995.3	112484463.6	275727856.9
9700000000.0	125656262.9	112484655.3	275730316.8
9701000000.0	125656530.4	112484846.9	275732776.3
9702000000.0	125656797.9	112485038.5	275735235.3
9703000000.0	125657065.4	112485230.0	275737693.9
9704000000.0	125657332.7	112485421.5	275740152.0
9705000000.0	125657600.1	112485613.0	275742609.6
9706000000.0	125657867.4	112485804.4	275745066.8
9707000000.0	125658134.6	112485995.8	275747523.6
9708000000.0	125658401.8	112486187.2	275749979.9
9709000000.0	125658668.9	112486378.5	275752435.7
9710000000.0	125658936.0	112486569.7	275754891.1
9711000000.0	125659203.0	112486761.0	275757346.0
9712000000.0	125659469.9	112486952.2	275759800.4
9713000000.0	125659736.8	112487143.3	275762254.4
9714000000.0	125660003.7	112487334.5	275764708.0
9715000000.0	125660270.5	112487525.5	275767161.1
9716000000.0	125660537.2	112487716.6	275769613.7
9717000000.0	125660803.9	112487907.6	275772065.9
9718000000.0	125661070.5	112488098.6	275774517.6
9719000000.0	125661337.1	112488289.5	275776968.9
9720000000.0	125661603.7	112488480.4	275779419.7
9721000000.0	125661870.1	112488671.2	275781870.1
9722000000.0	125662136.5	112488862.0	275784320.0
9723000000.0	125662402.9	112489052.8	275786769.5
9724000000.0	125662669.2	112489243.5	275789218.5
9725000000.0	125662935.5	112489434.2	275791667.0
9726000000.0	125663201.7	112489624.9	275794115.1
9727000000.0	125663467.8	112489815.5	275796562.8
9728000000.0	125663733.9	112490006.1	275799010.0
9729000000.0	125664000.0	112490196.6	275801456.7
9730000000.0	125664266.0	112490387.1	275803903.0
9731000000.0	125664531.9	112490577.6	275806348.8
9732000000.0	125664797.8	112490768.0	275808794.2
9733000000.0	125665063.6	112490958.4	275811239.2
9734000000.0	125665329.4	112491148.7	275813683.6
9735000000.0	125665595.1	112491339.1	275816127.7
9736000000.0	125665860.8	112491529.3	275818571.2
9737000000.0	125666126.4	112491719.6	275821014.4
9738000000.0	125666392.0	112491909.8	275823457.0
9739000000.0	125666657.5	112492099.9	275825899.2
9740000000.0	125666923.0	112492290.0	275828341.0
9741000000.0	125667188.4	112492480.1	275830782.3
9742000000.0	125667453.7	112492670.2	275833223.2
9743000000.0	125667719.0	112492860.2	275835663.6
9744000000.0	125667984.3	112493050.1	275838103.5
9745000000.0	125668249.5	112493240.0	275840543.1
9746000000.0	125668514.6	112493429.9	275842982.1
9747000000.0	125668779.7	112493619.8	275845420.7
9748000000.0	125669044.7	112493809.6	275847858.9
9749000000.0	125669309.7	112493999.4	275850296.6
9750000000.0	125669574.6	112494189.1	275852733.8
9751000000.0	125669839.5	112494378.8	275855170.6
9752000000.0	125670104.3	112494568.5	275857607.0
9753000000.0	125670369.1	112494758.1	275860042.9
9754000000.0	125670633.8	112494947.7	275862478.4
9755000000.0	125670898.5	112495137.2	275864913.4
9756000000.0	125671163.1	112495326.7	275867347.9
9757000000.0	125671427.6	112495516.2	275869782.0
9758000000.0	125671692.1	112495705.6	275872215.7
9759000000.0	125671956.6	112495895.0	275874648.9
9760000000.0	125672221.0	112496084.3	275877081.6
9761000000.0	125672485.3	112496273.7	275879513.9
9762000000.0	125672749.6	112496462.9	275881945.8
9763000000.0	125673013.8	112496652.2	275884377.2
9764000000.0	125673278.0	112496841.4	275886808.2
9765000000.0	125673542.1	112497030.5	275889238.7
9766000000.0	125673806.2	112497219.6	275891668.8
9767000000.0	125674070.2	112497408.7	275894098.4
9768000000.0	125674334.2	112497597.8	275896527.5
9769000000.0	125674598.1	112497786.8	275898956.3
9770000000.0	125674862.0	112497975.8	275901384.5
9771000000.0	125675125.8	112498164.7	275903812.4
9772000000.0	125675389.6	112498353.6	275906239.7
9773000000.0	125675653.3	112498542.4	275908666.7
9774000000.0	125675916.9	112498731.3	275911093.1
9775000000.0	125676180.5	112498920.0	275913519.2
9776000000.0	125676444.1	112499108.8	275915944.8
9777000000.0	125676707.6	112499297.5	275918369.9
9778000000.0	125676971.0	112499486.2	275920794.6
9779000000.0	125677234.4	112499674.8	275923218.8
9780000000.0	125677497.8	112499863.4	275925642.6
9781000000.0	125677761.0	112500051.9	275928066.0
9782000000.0	125678024.3	112500240.4	275930488.9
9783000000.0	125678287.4	112500428.9	275932911.4
9784000000.0	125678550.6	112500617.4	275935333.4
9785000000.0	125678813.6	112500805.8	275937754.9
9786000000.0	125679076.7	112500994.1	275940176.1
9787000000.0	125679339.6	112501182.5	275942596.7
9788000000.0	125679602.6	112501370.7	275945017.0
9789000000.0	125679865.4	112501559.0	275947436.7
9790000000.0	125680128.2	112501747.2	275949856.1
9791000000.0	125680391.0	112501935.4	275952275.0
9792000000.0	125680653.7	112502123.5	275954693.4
9793000000.0	125680916.4	112502311.6	275957111.4
9794000000.0	125681179.0	112502499.7	275959529.0
9795000000.0	125681441.5	112502687.7	275961946.1
9796000000.0	125681704.0	112502875.7	275964362.8
9797000000.0	125681966.4	112503063.6	275966779.0
9798000000.0	125682228.8	112503251.5	275969194.8
9799000000.0	125682491.2	112503439.4	275971610.1
9800000000.0	125682753.5	112503627.2	275974025.0
9801000000.0	125683015.7	112503815.0	275976439.4
9802000000.0	125683277.9	112504002.8	275978853.4
9803000000.0	125683540.0	112504190.5	275981267.0
9804000000.0	125683802.1	112504378.2	275983680.1
9805000000.0	125684064.1	112504565.9	275986092.8
9806000000.0	125684326.1	112504753.5	275988505.0
9807000000.0	125684588.0	112504941.0	275990916.8
9808000000.0	125684849.9	112505128.6	275993328.1
9809000000.0	125685111.7	112505316.1	275995739.0
9810000000.0	125685373.5	112505503.5	275998149.5
9811000000.0	125685635.2	112505690.9	276000559.5
9812000000.0	125685896.8	112505878.3	276002969.1
9813000000.0	125686158.4	112506065.7	276005378.2
9814000000.0	125686420.0	112506253.0	276007786.9
9815000000.0	125686681.5	112506440.2	276010195.1
9816000000.0	125686942.9	112506627.5	276012602.9
9817000000.0	125687204.3	112506814.7	276015010.3
9818000000.0	125687465.7	112507001.8	276017417.2
9819000000.0	125687727.0	112507188.9	276019823.7
9820000000.0	125687988.2	112507376.0	276022229.7
9821000000.0	125688249.4	112507563.1	276024635.3
9822000000.0	125688510.6	112507750.1	276027040.4
9823000000.0	125688771.6	112507937.1	276029445.1
9824000000.0	125689032.7	112508124.0	276031849.4
9825000000.0	125689293.7	112508310.9	276034253.2
9826000000.0	125689554.6	112508497.7	276036656.6
9827000000.0	125689815.5	112508684.6	276039059.5
9828000000.0	125690076.3	112508871.3	276041462.0
9829000000.0	125690337.1	112509058.1	276043864.1
9830000000.0	125690597.8	112509244.8	276046265.7
9831000000.0	125690858.5	112509431.5	276048666.9
9832000000.0	125691119.1	112509618.1	276051067.6
9833000000.0	125691379.6	112509804.7	276053467.9
9834000000.0	125691640.2	112509991.3	276055867.8
9835000000.0	125691900.6	112510177.8	276058267.2
9836000000.0	125692161.0	112510364.3	276060666.2
9837000000.0	125692421.4	112510550.7	276063064.7
9838000000.0	125692681.7	112510737.1	276065462.8
9839000000.0	125692942.0	112510923.5	276067860.5
9840000000.0	125693202.2	112511109.8	276070257.7
9841000000.0	125693462.3	112511296.1	276072654.5
9842000000.0	125693722.4	112511482.4	276075050.8
9843000000.0	125693982.5	112511668.6	276077446.7
9844000000.0	125694242.5	112511854.8	276079842.2
9845000000.0	125694502.4	112512040.9	276082237.2
9846000000.0	125694762.3	112512227.1	276084631.8
9847000000.0	125695022.1	112512413.1	276087025.9
9848000000.0	125695281.9	112512599.2	276089419.7
9849000000.0	125695541.7	112512785.2	276091812.9
9850000000.0	125695801.4	112512971.1	276094205.8
9851000000.0	125696061.0	112513157.1	276096598.2
9852000000.0	125696320.6	112513342.9	276098990.1
9853000000.0	125696580.1	112513528.8	276101381.6
9854000000.0	125696839.6	112513714.6	276103772.7
9855000000.0	125697099.0	112513900.4	276106163.4
9856000000.0	125697358.4	112514086.1	276108553.6
9857000000.0	125697617.7	112514271.8	276110943.3
9858000000.0	125697877.0	112514457.5	276113332.7
9859000000.0	125698136.2	112514643.1	276115721.6
9860000000.0	125698395.4	112514828.7	276118110.0
9861000000.0	125698654.5	112515014.3	276120498.0
9862000000.0	125698913.6	112515199.8	276122885.6
9863000000.0	125699172.6	112515385.3	276125272.8
9864000000.0	125699431.6	112515570.7	276127659.5
9865000000.0	125699690.5	112515756.1	276130045.7
9866000000.0	125699949.4	112515941.5	276132431.6
9867000000.0	125700208.2	112516126.8	276134817.0
9868000000.0	125700466.9	112516312.1	276137201.9
9869000000.0	125700725.6	112516497.4	276139586.5
9870000000.0	125700984.3	112516682.6	276141970.6
9871000000.0	125701242.9	112516867.8	276144354.2
9872000000.0	125701501.5	112517052.9	276146737.4
9873000000.0	125701760.0	112517238.0	276149120.2
9874000000.0	125702018.4	112517423.1	276151502.6
9875000000.0	125702276.8	112517608.2	276153884.5
9876000000.0	125702535.2	112517793.2	276156266.0
9877000000.0	125702793.5	112517978.1	276158647.0
9878000000.0	125703051.7	112518163.1	276161027.6
9879000000.0	125703309.9	112518347.9	276163407.8
9880000000.0	125703568.1	112518532.8	276165787.6
9881000000.0	125703826.2	112518717.6	276168166.9
9882000000.0	125704084.2	112518902.4	276170545.7
9883000000.0	125704342.2	112519087.1	276172924.2
9884000000.0	125704600.1	112519271.8	276175302.2
9885000000.0	125704858.0	112519456.5	276177679.8
9886000000.0	125705115.9	112519641.1	276180056.9
9887000000.0	125705373.7	112519825.7	276182433.6
9888000000.0	125705631.4	112520010.3	276184809.9
9889000000.0	125705889.1	112520194.8	276187185.7
9890000000.0	125706146.7	112520379.3	276189561.1
9891000000.0	125706404.3	112520563.8	276191936.1
9892000000.0	125706661.8	112520748.2	276194310.6
9893000000.0	125706919.3	112520932.5	276196684.7
9894000000.0	125707176.7	112521116.9	276199058.4
9895000000.0	125707434.1	112521301.2	276201431.6
