TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
9097000000.0	4357869.6	2785715.8	11239827.9
9098000000.0	4357883.8	2785717.1	11240125.5
9099000000.0	4357898.1	2785718.5	11240423.0
9100000000.0	4357912.3	2785719.9	11240720.5
9101000000.0	4357926.6	2785721.3	11241017.9
9102000000.0	4357940.8	2785722.6	11241315.3
9103000000.0	4357955.1	2785724.0	11241612.6
9104000000.0	4357969.3	2785725.4	11241909.9
9105000000.0	4357983.6	2785726.7	11242207.2
9106000000.0	4357997.8	2785728.1	11242504.4
9107000000.0	4358012.0	2785729.5	11242801.5
9108000000.0	4358026.3	2785730.8	11243098.6
9109000000.0	4358040.5	2785732.2	11243395.7
9110000000.0	4358054.7	2785733.6	11243692.7
9111000000.0	4358069.0	2785734.9	11243989.6
9112000000.0	4358083.2	2785736.3	11244286.6
9113000000.0	4358097.4	2785737.7	11244583.4
9114000000.0	4358111.6	2785739.0	11244880.3
9115000000.0	4358125.8	2785740.4	11245177.1
9116000000.0	4358140.0	2785741.8	11245473.8
9117000000.0	4358154.2	2785743.1	11245770.5
9118000000.0	4358168.4	2785744.5	11246067.1
9119000000.0	4358182.6	2785745.8	11246363.7
9120000000.0	4358196.8	2785747.2	11246660.3
9121000000.0	4358211.0	2785748.6	11246956.8
9122000000.0	4358225.2	2785749.9	11247253.3
9123000000.0	4358239.4	2785751.3	11247549.7
9124000000.0	4358253.6	2785752.7	11247846.0
9125000000.0	4358267.8	2785754.0	11248142.4
9126000000.0	4358281.9	2785755.4	11248438.7
9127000000.0	4358296.1	2785756.7	11248734.9
9128000000.0	4358310.3	2785758.1	11249031.1
9129000000.0	4358324.5	2785759.5	11249327.2
9130000000.0	4358338.6	2785760.8	11249623.3
9131000000.0	4358352.8	2785762.2	11249919.4
9132000000.0	4358367.0	2785763.5	11250215.4
9133000000.0	4358381.1	2785764.9	11250511.3
9134000000.0	4358395.3	2785766.3	11250807.2
9135000000.0	4358409.4	2785767.6	11251103.1
9136000000.0	4358423.6	2785769.0	11251398.9
9137000000.0	4358437.7	2785770.3	11251694.7
9138000000.0	4358451.9	2785771.7	11251990.5
9139000000.0	4358466.0	2785773.1	11252286.1
9140000000.0	4358480.1	2785774.4	11252581.8
9141000000.0	4358494.3	2785775.8	11252877.4
9142000000.0	4358508.4	2785777.1	11253172.9
9143000000.0	4358522.5	2785778.5	11253468.4
9144000000.0	4358536.7	2785779.8	11253763.9
9145000000.0	4358550.8	2785781.2	11254059.3
9146000000.0	4358564.9	2785782.6	11254354.7
9147000000.0	4358579.0	2785783.9	11254650.0
9148000000.0	4358593.1	2785785.3	11254945.3
9149000000.0	4358607.3	2785786.6	11255240.5
9150000000.0	4358621.4	2785788.0	11255535.7
9151000000.0	4358635.5	2785789.3	11255830.8
9152000000.0	4358649.6	2785790.7	11256125.9
9153000000.0	4358663.7	2785792.0	11256421.0
9154000000.0	4358677.8	2785793.4	11256716.0
9155000000.0	4358691.9	2785794.7	11257010.9
9156000000.0	4358706.0	2785796.1	11257305.9
9157000000.0	4358720.0	2785797.4	11257600.7
9158000000.0	4358734.1	2785798.8	11257895.5
9159000000.0	4358748.2	2785800.1	11258190.3
9160000000.0	4358762.3	2785801.5	11258485.1
9161000000.0	4358776.4	2785802.9	11258779.7
9162000000.0	4358790.4	2785804.2	11259074.4
9163000000.0	4358804.5	2785805.6	11259369.0
9164000000.0	4358818.6	2785806.9	11259663.5
9165000000.0	4358832.6	2785808.3	11259958.0
9166000000.0	4358846.7	2785809.6	11260252.5
9167000000.0	4358860.8	2785811.0	11260546.9
9168000000.0	4358874.8	2785812.3	11260841.3
9169000000.0	4358888.9	2785813.7	11261135.6
9170000000.0	4358902.9	2785815.0	11261429.9
9171000000.0	4358917.0	2785816.3	11261724.1
9172000000.0	4358931.0	2785817.7	11262018.3
9173000000.0	4358945.1	2785819.0	11262312.5
9174000000.0	4358959.1	2785820.4	11262606.6
9175000000.0	4358973.1	2785821.7	11262900.6
9176000000.0	4358987.2	2785823.1	11263194.6
9177000000.0	4359001.2	2785824.4	11263488.6
9178000000.0	4359015.2	2785825.8	11263782.5
9179000000.0	4359029.3	2785827.1	11264076.4
9180000000.0	4359043.3	2785828.5	11264370.2
9181000000.0	4359057.3	2785829.8	11264664.0
9182000000.0	4359071.3	2785831.2	11264957.7
9183000000.0	4359085.3	2785832.5	11265251.4
9184000000.0	4359099.3	2785833.9	11265545.1
9185000000.0	4359113.3	2785835.2	11265838.7
9186000000.0	4359127.3	2785836.5	11266132.2
9187000000.0	4359141.4	2785837.9	11266425.7
9188000000.0	4359155.3	2785839.2	11266719.2
9189000000.0	4359169.3	2785840.6	11267012.6
9190000000.0	4359183.3	2785841.9	11267306.0
9191000000.0	4359197.3	2785843.3	11267599.3
9192000000.0	4359211.3	2785844.6	11267892.6
9193000000.0	4359225.3	2785845.9	11268185.9
9194000000.0	4359239.3	2785847.3	11268479.1
9195000000.0	4359253.3	2785848.6	11268772.2
9196000000.0	4359267.2	2785850.0	11269065.3
9197000000.0	4359281.2	2785851.3	11269358.4
9198000000.0	4359295.2	2785852.6	11269651.4
9199000000.0	4359309.1	2785854.0	11269944.4
9200000000.0	4359323.1	2785855.3	11270237.3
9201000000.0	4359337.1	2785856.7	11270530.2
9202000000.0	4359351.0	2785858.0	11270823.0
9203000000.0	4359365.0	2785859.3	11271115.8
9204000000.0	4359378.9	2785860.7	11271408.6
9205000000.0	4359392.9	2785862.0	11271701.3
9206000000.0	4359406.8	2785863.4	11271993.9
9207000000.0	4359420.8	2785864.7	11272286.5
9208000000.0	4359434.7	2785866.0	11272579.1
9209000000.0	4359448.7	2785867.4	11272871.6
9210000000.0	4359462.6	2785868.7	11273164.1
9211000000.0	4359476.5	2785870.0	11273456.5
9212000000.0	4359490.5	2785871.4	11273748.9
9213000000.0	4359504.4	2785872.7	11274041.3
9214000000.0	4359518.3	2785874.1	11274333.6
9215000000.0	4359532.2	2785875.4	11274625.8
9216000000.0	4359546.1	2785876.7	11274918.0
9217000000.0	4359560.1	2785878.1	11275210.2
9218000000.0	4359574.0	2785879.4	11275502.3
9219000000.0	4359587.9	2785880.7	11275794.4
9220000000.0	4359601.8	2785882.1	11276086.4
9221000000.0	4359615.7	2785883.4	11276378.4
9222000000.0	4359629.6	2785884.7	11276670.3
9223000000.0	4359643.5	2785886.1	11276962.2
9224000000.0	4359657.4	2785887.4	11277254.1
9225000000.0	4359671.3	2785888.7	11277545.9
9226000000.0	4359685.2	2785890.1	11277837.7
9227000000.0	4359699.1	2785891.4	11278129.4
9228000000.0	4359712.9	2785892.7	11278421.1
9229000000.0	4359726.8	2785894.1	11278712.7
9230000000.0	4359740.7	2785895.4	11279004.3
9231000000.0	4359754.6	2785896.7	11279295.8
9232000000.0	4359768.4	2785898.1	11279587.3
9233000000.0	4359782.3	2785899.4	11279878.8
9234000000.0	4359796.2	2785900.7	11280170.2
9235000000.0	4359810.1	2785902.0	11280461.5
9236000000.0	4359823.9	2785903.4	11280752.8
9237000000.0	4359837.8	2785904.7	11281044.1
9238000000.0	4359851.6	2785906.0	11281335.3
9239000000.0	4359865.5	2785907.4	11281626.5
9240000000.0	4359879.3	2785908.7	11281917.7
9241000000.0	4359893.2	2785910.0	11282208.8
9242000000.0	4359907.0	2785911.4	11282499.8
9243000000.0	4359920.9	2785912.7	11282790.8
9244000000.0	4359934.7	2785914.0	11283081.8
9245000000.0	4359948.5	2785915.3	11283372.7
9246000000.0	4359962.4	2785916.7	11283663.6
9247000000.0	4359976.2	2785918.0	11283954.4
9248000000.0	4359990.0	2785919.3	11284245.2
9249000000.0	4360003.9	2785920.6	11284535.9
9250000000.0	4360017.7	2785922.0	11284826.6
9251000000.0	4360031.5	2785923.3	11285117.2
9252000000.0	4360045.3	2785924.6	11285407.9
9253000000.0	4360059.1	2785925.9	11285698.4
9254000000.0	4360072.9	2785927.3	11285988.9
9255000000.0	4360086.7	2785928.6	11286279.4
9256000000.0	4360100.5	2785929.9	11286569.8
9257000000.0	4360114.3	2785931.2	11286860.2
9258000000.0	4360128.1	2785932.6	11287150.5
9259000000.0	4360141.9	2785933.9	11287440.8
9260000000.0	4360155.7	2785935.2	11287731.1
9261000000.0	4360169.5	2785936.5	11288021.3
9262000000.0	4360183.3	2785937.9	11288311.5
9263000000.0	4360197.1	2785939.2	11288601.6
9264000000.0	4360210.9	2785940.5	11288891.7
9265000000.0	4360224.7	2785941.8	11289181.7
9266000000.0	4360238.4	2785943.1	11289471.7
9267000000.0	4360252.2	2785944.5	11289761.6
9268000000.0	4360266.0	2785945.8	11290051.5
9269000000.0	4360279.7	2785947.1	11290341.4
9270000000.0	4360293.5	2785948.4	11290631.2
9271000000.0	4360307.3	2785949.7	11290920.9
9272000000.0	4360321.0	2785951.1	11291210.6
9273000000.0	4360334.8	2785952.4	11291500.3
9274000000.0	4360348.5	2785953.7	11291789.9
9275000000.0	4360362.3	2785955.0	11292079.5
9276000000.0	4360376.0	2785956.3	11292369.1
9277000000.0	4360389.8	2785957.7	11292658.6
9278000000.0	4360403.5	2785959.0	11292948.0
9279000000.0	4360417.3	2785960.3	11293237.4
9280000000.0	4360431.0	2785961.6	11293526.8
9281000000.0	4360444.7	2785962.9	11293816.1
9282000000.0	4360458.5	2785964.2	11294105.4
9283000000.0	4360472.2	2785965.6	11294394.6
9284000000.0	4360485.9	2785966.9	11294683.8
9285000000.0	4360499.7	2785968.2	11294973.0
9286000000.0	4360513.4	2785969.5	11295262.1
9287000000.0	4360527.1	2785970.8	11295551.1
9288000000.0	4360540.8	2785972.1	11295840.2
9289000000.0	4360554.5	2785973.5	11296129.1
9290000000.0	4360568.2	2785974.8	11296418.0
9291000000.0	4360581.9	2785976.1	11296706.9
9292000000.0	4360595.6	2785977.4	11296995.8
9293000000.0	4360609.3	2785978.7	11297284.6
9294000000.0	4360623.0	2785980.0	11297573.3
9295000000.0	4360636.7	2785981.3	11297862.0
9296000000.0	4360650.4	2785982.6	11298150.7
9297000000.0	4360664.1	2785984.0	11298439.3
9298000000.0	4360677.8	2785985.3	11298727.9
9299000000.0	4360691.5	2785986.6	11299016.4
9300000000.0	4360705.2	2785987.9	11299304.9
9301000000.0	4360718.8	2785989.2	11299593.3
9302000000.0	4360732.5	2785990.5	11299881.7
9303000000.0	4360746.2	2785991.8	11300170.1
9304000000.0	4360759.9	2785993.1	11300458.4
9305000000.0	4360773.5	2785994.5	11300746.7
9306000000.0	4360787.2	2785995.8	11301034.9
9307000000.0	4360800.9	2785997.1	11301323.1
9308000000.0	4360814.5	2785998.4	11301611.2
9309000000.0	4360828.2	2785999.7	11301899.3
9310000000.0	4360841.8	2786001.0	11302187.3
9311000000.0	4360855.5	2786002.3	11302475.3
9312000000.0	4360869.1	2786003.6	11302763.3
9313000000.0	4360882.8	2786004.9	11303051.2
9314000000.0	4360896.4	2786006.2	11303339.1
9315000000.0	4360910.1	2786007.5	11303626.9
9316000000.0	4360923.7	2786008.8	11303914.7
9317000000.0	4360937.3	2786010.2	11304202.4
9318000000.0	4360951.0	2786011.5	11304490.1
9319000000.0	4360964.6	2786012.8	11304777.8
9320000000.0	4360978.2	2786014.1	11305065.4
9321000000.0	4360991.8	2786015.4	11305353.0
9322000000.0	4361005.5	2786016.7	11305640.5
9323000000.0	4361019.1	2786018.0	11305928.0
9324000000.0	4361032.7	2786019.3	11306215.4
9325000000.0	4361046.3	2786020.6	11306502.8
9326000000.0	4361059.9	2786021.9	11306790.1
9327000000.0	4361073.5	2786023.2	11307077.4
9328000000.0	4361087.1	2786024.5	11307364.7
9329000000.0	4361100.7	2786025.8	11307651.9
9330000000.0	4361114.3	2786027.1	11307939.1
9331000000.0	4361127.9	2786028.4	11308226.2
9332000000.0	4361141.5	2786029.7	11308513.3
9333000000.0	4361155.1	2786031.0	11308800.3
9334000000.0	4361168.7	2786032.3	11309087.3
9335000000.0	4361182.3	2786033.6	11309374.3
9336000000.0	4361195.9	2786034.9	11309661.2
9337000000.0	4361209.4	2786036.2	11309948.1
9338000000.0	4361223.0	2786037.5	11310234.9
9339000000.0	4361236.6	2786038.8	11310521.7
9340000000.0	4361250.2	2786040.1	11310808.4
9341000000.0	4361263.7	2786041.4	11311095.1
9342000000.0	4361277.3	2786042.7	11311381.8
9343000000.0	4361290.8	2786044.0	11311668.4
9344000000.0	4361304.4	2786045.3	11311954.9
9345000000.0	4361318.0	2786046.6	11312241.5
9346000000.0	4361331.5	2786047.9	11312527.9
9347000000.0	4361345.1	2786049.2	11312814.4
9348000000.0	4361358.6	2786050.5	11313100.8
9349000000.0	4361372.2	2786051.8	11313387.1
9350000000.0	4361385.7	2786053.1	11313673.4
9351000000.0	4361399.2	2786054.4	11313959.7
9352000000.0	4361412.8	2786055.7	11314245.9
9353000000.0	4361426.3	2786057.0	11314532.1
9354000000.0	4361439.9	2786058.3	11314818.2
9355000000.0	4361453.4	2786059.6	11315104.3
9356000000.0	4361466.9	2786060.9	11315390.3
9357000000.0	4361480.4	2786062.2	11315676.3
9358000000.0	4361494.0	2786063.5	11315962.3
9359000000.0	4361507.5	2786064.8	11316248.2
9360000000.0	4361521.0	2786066.1	11316534.1
9361000000.0	4361534.5	2786067.4	11316819.9
9362000000.0	4361548.0	2786068.7	11317105.7
9363000000.0	4361561.5	2786070.0	11317391.4
9364000000.0	4361575.0	2786071.3	11317677.1
9365000000.0	4361588.5	2786072.6	11317962.8
9366000000.0	4361602.0	2786073.9	11318248.4
9367000000.0	4361615.5	2786075.2	11318533.9
9368000000.0	4361629.0	2786076.5	11318819.5
9369000000.0	4361642.5	2786077.7	11319104.9
9370000000.0	4361656.0	2786079.0	11319390.4
9371000000.0	4361669.5	2786080.3	11319675.8
9372000000.0	4361683.0	2786081.6	11319961.1
9373000000.0	4361696.4	2786082.9	11320246.4
9374000000.0	4361709.9	2786084.2	11320531.7
9375000000.0	4361723.4	2786085.5	11320816.9
9376000000.0	4361736.9	2786086.8	11321102.1
9377000000.0	4361750.3	2786088.1	11321387.2
9378000000.0	4361763.8	2786089.4	11321672.3
9379000000.0	4361777.3	2786090.7	11321957.4
9380000000.0	4361790.7	2786091.9	11322242.4
9381000000.0	4361804.2	2786093.2	11322527.3
9382000000.0	4361817.6	2786094.5	11322812.2
9383000000.0	4361831.1	2786095.8	11323097.1
9384000000.0	4361844.6	2786097.1	11323382.0
9385000000.0	4361858.0	2786098.4	11323666.7
9386000000.0	4361871.4	2786099.7	11323951.5
9387000000.0	4361884.9	2786101.0	11324236.2
9388000000.0	4361898.3	2786102.3	11324520.9
9389000000.0	4361911.8	2786103.5	11324805.5
9390000000.0	4361925.2	2786104.8	11325090.1
9391000000.0	4361938.6	2786106.1	11325374.6
9392000000.0	4361952.1	2786107.4	11325659.1
9393000000.0	4361965.5	2786108.7	11325943.5
9394000000.0	4361978.9	2786110.0	11326227.9
9395000000.0	4361992.3	2786111.3	11326512.3
9396000000.0	4362005.7	2786112.5	11326796.6
9397000000.0	4362019.2	2786113.8	11327080.9
9398000000.0	4362032.6	2786115.1	11327365.1
9399000000.0	4362046.0	2786116.4	11327649.3
9400000000.0	4362059.4	2786117.7	11327933.4
9401000000.0	4362072.8	2786119.0	11328217.5
9402000000.0	4362086.2	2786120.3	11328501.6
9403000000.0	4362099.6	2786121.5	11328785.6
9404000000.0	4362113.0	2786122.8	11329069.6
9405000000.0	4362126.4	2786124.1	11329353.5
9406000000.0	4362139.8	2786125.4	11329637.4
9407000000.0	4362153.2	2786126.7	11329921.2
9408000000.0	4362166.6	2786128.0	11330205.1
9409000000.0	4362179.9	2786129.2	11330488.8
9410000000.0	4362193.3	2786130.5	11330772.5
9411000000.0	4362206.7	2786131.8	11331056.2
9412000000.0	4362220.1	2786133.1	11331339.8
9413000000.0	4362233.4	2786134.4	11331623.4
9414000000.0	4362246.8	2786135.6	11331907.0
9415000000.0	4362260.2	2786136.9	11332190.5
9416000000.0	4362273.5	2786138.2	11332473.9
9417000000.0	4362286.9	2786139.5	11332757.3
9418000000.0	4362300.3	2786140.8	11333040.7
9419000000.0	4362313.6	2786142.0	11333324.0
9420000000.0	4362327.0	2786143.3	11333607.3
9421000000.0	4362340.3	2786144.6	11333890.6
9422000000.0	4362353.7	2786145.9	11334173.8
9423000000.0	4362367.0	2786147.2	11334456.9
9424000000.0	4362380.4	2786148.4	11334740.1
9425000000.0	4362393.7	2786149.7	11335023.1
9426000000.0	4362407.0	2786151.0	11335306.2
9427000000.0	4362420.4	2786152.3	11335589.2
9428000000.0	4362433.7	2786153.5	11335872.1
9429000000.0	4362447.0	2786154.8	11336155.0
9430000000.0	4362460.4	2786156.1	11336437.9
9431000000.0	4362473.7	2786157.4	11336720.7
9432000000.0	4362487.0	2786158.6	11337003.5
9433000000.0	4362500.3	2786159.9	11337286.2
9434000000.0	4362513.6	2786161.2	11337568.9
9435000000.0	4362526.9	2786162.5	11337851.5
9436000000.0	4362540.3	2786163.7	11338134.1
9437000000.0	4362553.6	2786165.0	11338416.7
9438000000.0	4362566.9	2786166.3	11338699.2
9439000000.0	4362580.2	2786167.6	11338981.7
9440000000.0	4362593.5	2786168.8	11339264.1
9441000000.0	4362606.8	2786170.1	11339546.5
9442000000.0	4362620.1	2786171.4	11339828.9
9443000000.0	4362633.4	2786172.7	11340111.2
9444000000.0	4362646.6	2786173.9	11340393.5
9445000000.0	4362659.9	2786175.2	11340675.7
9446000000.0	4362673.2	2786176.5	11340957.9
9447000000.0	4362686.5	2786177.8	11341240.0
9448000000.0	4362699.8	2786179.0	11341522.1
9449000000.0	4362713.0	2786180.3	11341804.2
9450000000.0	4362726.3	2786181.6	11342086.2
9451000000.0	4362739.6	2786182.8	11342368.1
9452000000.0	4362752.9	2786184.1	11342650.1
9453000000.0	4362766.1	2786185.4	11342931.9
9454000000.0	4362779.4	2786186.6	11343213.8
9455000000.0	4362792.6	2786187.9	11343495.6
9456000000.0	4362805.9	2786189.2	11343777.3
9457000000.0	4362819.2	2786190.5	11344059.1
9458000000.0	4362832.4	2786191.7	11344340.7
9459000000.0	4362845.7	2786193.0	11344622.4
9460000000.0	4362858.9	2786194.3	11344903.9
9461000000.0	4362872.2	2786195.5	11345185.5
9462000000.0	4362885.4	2786196.8	11345467.0
9463000000.0	4362898.6	2786198.1	11345748.5
9464000000.0	4362911.9	2786199.3	11346029.9
9465000000.0	4362925.1	2786200.6	11346311.2
9466000000.0	4362938.3	2786201.9	11346592.6
9467000000.0	4362951.6	2786203.1	11346873.9
9468000000.0	4362964.8	2786204.4	11347155.1
9469000000.0	4362978.0	2786205.7	11347436.3
9470000000.0	4362991.2	2786206.9	11347717.5
9471000000.0	4363004.4	2786208.2	11347998.6
9472000000.0	4363017.7	2786209.5	11348279.7
9473000000.0	4363030.9	2786210.7	11348560.7
9474000000.0	4363044.1	2786212.0	11348841.7
9475000000.0	4363057.3	2786213.3	11349122.7
9476000000.0	4363070.5	2786214.5	11349403.6
9477000000.0	4363083.7	2786215.8	11349684.5
9478000000.0	4363096.9	2786217.1	11349965.3
9479000000.0	4363110.1	2786218.3	11350246.1
9480000000.0	4363123.3	2786219.6	11350526.8
9481000000.0	4363136.5	2786220.8	11350807.5
9482000000.0	4363149.7	2786222.1	11351088.2
9483000000.0	4363162.8	2786223.4	11351368.8
9484000000.0	4363176.0	2786224.6	11351649.4
9485000000.0	4363189.2	2786225.9	11351929.9
9486000000.0	4363202.4	2786227.2	11352210.4
9487000000.0	4363215.6	2786228.4	11352490.8
9488000000.0	4363228.7	2786229.7	11352771.2
9489000000.0	4363241.9	2786230.9	11353051.6
9490000000.0	4363255.1	2786232.2	11353331.9
9491000000.0	4363268.2	2786233.5	11353612.2
9492000000.0	4363281.4	2786234.7	11353892.4
9493000000.0	4363294.6	2786236.0	11354172.6
9494000000.0	4363307.7	2786237.2	11354452.8
9495000000.0	4363320.9	2786238.5	11354732.9
9496000000.0	4363334.0	2786239.8	11355013.0
9497000000.0	4363347.2	2786241.0	11355293.0
9498000000.0	4363360.3	2786242.3	11355573.0
9499000000.0	4363373.5	2786243.5	11355852.9
9500000000.0	4363386.6	2786244.8	11356132.8
9501000000.0	4363399.7	2786246.0	11356412.7
9502000000.0	4363412.9	2786247.3	11356692.5
9503000000.0	4363426.0	2786248.6	11356972.3
9504000000.0	4363439.1	2786249.8	11357252.0
9505000000.0	4363452.3	2786251.1	11357531.7
9506000000.0	4363465.4	2786252.3	11357811.4
9507000000.0	4363478.5	2786253.6	11358091.0
9508000000.0	4363491.6	2786254.8	11358370.5
9509000000.0	4363504.8	2786256.1	11358650.0
9510000000.0	4363517.9	2786257.3	11358929.5
9511000000.0	4363531.0	2786258.6	11359209.0
9512000000.0	4363544.1	2786259.9	11359488.4
9513000000.0	4363557.2	2786261.1	11359767.7
9514000000.0	4363570.3	2786262.4	11360047.0
9515000000.0	4363583.4	2786263.6	11360326.3
9516000000.0	4363596.5	2786264.9	11360605.5
9517000000.0	4363609.6	2786266.1	11360884.7
9518000000.0	4363622.7	2786267.4	11361163.9
9519000000.0	4363635.8	2786268.6	11361443.0
9520000000.0	4363648.9	2786269.9	11361722.1
9521000000.0	4363662.0	2786271.1	11362001.1
9522000000.0	4363675.0	2786272.4	11362280.1
9523000000.0	4363688.1	2786273.6	11362559.0
9524000000.0	4363701.2	2786274.9	11362837.9
9525000000.0	4363714.3	2786276.1	11363116.7
9526000000.0	4363727.4	2786277.4	11363395.6
9527000000.0	4363740.4	2786278.6	11363674.3
9528000000.0	4363753.5	2786279.9	11363953.1
9529000000.0	4363766.6	2786281.2	11364231.7
9530000000.0	4363779.6	2786282.4	11364510.4
9531000000.0	4363792.7	2786283.7	11364789.0
9532000000.0	4363805.7	2786284.9	11365067.6
9533000000.0	4363818.8	2786286.1	11365346.1
9534000000.0	4363831.8	2786287.4	11365624.6
9535000000.0	4363844.9	2786288.6	11365903.0
9536000000.0	4363857.9	2786289.9	11366181.4
9537000000.0	4363871.0	2786291.1	11366459.8
9538000000.0	4363884.0	2786292.4	11366738.1
9539000000.0	4363897.1	2786293.6	11367016.3
9540000000.0	4363910.1	2786294.9	11367294.6
9541000000.0	4363923.1	2786296.1	11367572.8
9542000000.0	4363936.2	2786297.4	11367850.9
9543000000.0	4363949.2	2786298.6	11368129.0
9544000000.0	4363962.2	2786299.9	11368407.1
9545000000.0	4363975.3	2786301.1	11368685.1
9546000000.0	4363988.3	2786302.4	11368963.1
9547000000.0	4364001.3	2786303.6	11369241.0
9548000000.0	4364014.3	2786304.9	11369518.9
9549000000.0	4364027.3	2786306.1	11369796.8
9550000000.0	4364040.3	2786307.3	11370074.6
9551000000.0	4364053.3	2786308.6	11370352.4
9552000000.0	4364066.3	2786309.8	11370630.1
9553000000.0	4364079.4	2786311.1	11370907.8
9554000000.0	4364092.4	2786312.3	11371185.4
9555000000.0	4364105.3	2786313.6	11371463.0
9556000000.0	4364118.3	2786314.8	11371740.6
9557000000.0	4364131.3	2786316.1	11372018.1
9558000000.0	4364144.3	2786317.3	11372295.6
9559000000.0	4364157.3	2786318.5	11372573.1
9560000000.0	4364170.3	2786319.8	11372850.5
9561000000.0	4364183.3	2786321.0	11373127.8
